return,risk
-0.01086483763175507,0.004775304160678249
-0.010829118656623874,0.0047071814769407755
-0.010796227827912779,0.004645292528336406
-0.01075427580307349,0.004588293035301952
-0.010721759183929187,0.004509695742238166
-0.010693520660483426,0.0044605289492942735
-0.010647037817474034,0.004396608429932721
-0.010622275778838964,0.004334420117180332
-0.010587126500982707,0.004273265093527577
-0.010542408546022862,0.004201089609925924
-0.010504589755580026,0.004132432475306887
-0.010469074348290352,0.004074573401705795
-0.010427833347713564,0.0040200868926788275
-0.010386313110432975,0.003960689455191162
-0.010343898852983141,0.0039029771821448974
-0.010301231336462274,0.003821890089620331
-0.010240062269770032,0.00376641483044702
-0.010215365446928113,0.003714541446952981
-0.010182038584717452,0.0036482928669063176
-0.010117009137662293,0.003564138181153776
-0.010096348638173639,0.0035350880149666083
-0.01001061553890242,0.0034399212117025707
-0.009995077603638871,0.003419222021621068
-0.009952457797811261,0.0033436474401016465
-0.009878844736877833,0.0033194177437345105
-0.009847232932866596,0.003206091658522793
-0.00982882759087123,0.0031868318744036595
-0.009791963579594647,0.003145582083135437
-0.009715040457947475,0.003044715097565204
-0.00964379105594245,0.002990702540333026
-0.009608501922783095,0.002930931991156748
-0.009554878101461387,0.0028599089578864186
-0.009538965515306438,0.0028416466095392006
-0.009494435390072395,0.0027903505687670574
-0.009419612609952784,0.0027343400970577317
-0.009374607793487479,0.00267401619366487
-0.009306537587826976,0.0026144886420049994
-0.009262882468436038,0.002553075507534675
-0.009236148054741964,0.002535186192297027
-0.009152743592139276,0.0024735829510212823
-0.009096961056898622,0.002436186828532722
-0.009040121561636198,0.00235672896758979
-0.008988444804240575,0.0023090885216414496
-0.008916324333284391,0.002265376527396068
-0.008858804371427283,0.002215603897296814
-0.008790591063678127,0.002152485023422074
-0.008745063130708311,0.0021101934427525714
-0.008661243247790941,0.002029362308274258
-0.008661243247790941,0.002029362308274258
-0.008570337606499103,0.0019898570415051585
-0.008452097230920616,0.001885887759175802
-0.008452097230920616,0.001885887759175802
-0.008369790022234631,0.0018273716176705427
-0.008286550637435592,0.0017660860096546985
-0.008240989598189198,0.0017344083402465941
-0.008195084843783429,0.0016957667139836828
-0.00811561162920365,0.0016466048949786815
-0.00801267945806987,0.00159285871499178
-0.007972469098029315,0.0015607739796823128
-0.0078911365196898,0.0015127169963395472
-0.007845036575824145,0.001484719803874032
-0.007645062918747113,0.0014476186933625058
-0.00763438445426322,0.001386229335739242
-0.0075756212120281505,0.0013594061330166236
-0.0074323966410199255,0.0013461419376301518
-0.007414094646972207,0.0013079927141780058
-0.007277354118289552,0.0012479810114756416
-0.007240888431951626,0.0012251302940379058
-0.007083805268382532,0.001207776859790814
-0.006983525017585179,0.0011619304089084761
-0.006915673244837722,0.0011164993339702173
-0.006849358250047091,0.0011171675367216117
-0.006764016802550876,0.0010712698274192673
-0.006614880417417488,0.001053877164252198
-0.006538335313973035,0.0010420211700207323
-0.006462223314198814,0.0009767835225433206
-0.006314167184264874,0.0009478026142755396
-0.006250130037666429,0.0009346449475659476
-0.00616351190938559,0.0009303981097213093
-0.00616351190938559,0.0009303981097213093
-0.005848892143221762,0.0008618368673520393
-0.005837719205628096,0.0008586025858986706
-0.0056622566533958375,0.000828352420169974
-0.005550181685005874,0.0008110965349801504
-0.005490922739996743,0.0008066276175547749
-0.005349676705025193,0.000786058351192031
-0.005206586539995335,0.0007647900944956264
-0.005206586539995335,0.0007647900944956264
-0.004938994383959196,0.0007378558256557696
-0.0048255867799454795,0.000730028382639718
-0.0047878078137258175,0.0007254246827423023
-0.0047878078137258175,0.0007254246827423023
-0.0044569660050007304,0.0007034683692082434
-0.00445703847123766,0.0007034658293574363
-0.004342079257070966,0.0006971330900240226
-0.00445703847123766,0.0007034658293574363
-0.004342079257070966,0.0006971330900240226
-0.004457077000051956,0.0007034723042213835
-0.0035458000518369427,0.0006732826231653166
-0.0033986710341432046,0.0006675631591141765
