return,risk
-0.010864998235301473,0.004775499161680538
-0.010823728592470609,0.004696890081285133
-0.01078368836557558,0.004650791633682235
-0.010717915686692812,0.004606111282308675
-0.010702430906716985,0.004530072014156402
-0.01068139441672698,0.0044569123471562815
-0.010628866630904598,0.004398045789309065
-0.010597200262614064,0.004338716411637372
-0.010557163263575533,0.00424233564670469
-0.010530699510519539,0.004176018017699362
-0.010479252461207678,0.004159323224245207
-0.010455097675286254,0.004092218687242487
-0.01042271845312839,0.004008448295208051
-0.010372074114571925,0.00392944235628157
-0.010345078893975354,0.0039074091339006195
-0.010309297501143424,0.0038400906720952666
-0.01024783902501603,0.003748974357024451
-0.010223696326090081,0.003711251461115813
-0.010186911355894737,0.0036574450941067238
-0.010136508276109995,0.0035867997002308662
-0.010091370452715248,0.003538844391817122
-0.01005185412179667,0.0034853275938665496
-0.009999713328204502,0.0034299413017426336
-0.0099588427171384,0.003355642716058872
-0.00992866601378166,0.0033118073006081746
-0.009862031329624609,0.0032385158700165926
-0.009799853251611465,0.0031730866560643178
-0.009768706429372241,0.003117332788980426
-0.009713007273372362,0.003077219069090708
-0.009675514307215112,0.003028139465235352
-0.009628580555594004,0.0029726154543297223
-0.00957988912835088,0.002913629667962695
-0.009535383580081441,0.0028582890210310896
-0.009474967190910948,0.0028064487249899626
-0.009447655087403174,0.0027441977577674194
-0.009363373160439054,0.0026995655920144645
-0.009354026382160638,0.0026430038036365706
-0.00929653746644256,0.002584424185662542
-0.009221981750208797,0.0025082436183756713
-0.00918597720721585,0.002472555844154471
-0.009110466164160455,0.0024238642538961836
-0.009071240930336202,0.0023659910140319887
-0.009005274011559506,0.0023352930122425178
-0.008962696680415312,0.0022601914528424627
-0.008897954534751397,0.0022145899156854466
-0.008857351163371448,0.0021784321639843345
-0.00878115009483335,0.002114636121715586
-0.008733155522258469,0.002066393169316837
-0.008660161375655989,0.002016952003393728
-0.008590501195416093,0.0019670079648249432
-0.008524957277969735,0.001915649101103577
-0.008471167938934557,0.0018647415377000018
-0.008385129622973813,0.001832862187790165
-0.0083421044165844,0.0017829343390241216
-0.008263136774804532,0.001740972407926557
-0.008217796679711491,0.001698637104127192
-0.008130436579553205,0.001644383242923458
-0.008060998512606476,0.0016200189522643878
-0.007985505245148279,0.0015629475257652485
-0.007885416251518482,0.0015368993274831625
-0.00783999992914443,0.0014774849234304916
-0.007750643051144875,0.001447107584127741
-0.007675884404974793,0.0014077492065862373
-0.007605908225492739,0.00137587709705159
-0.007529269941833393,0.0013105098790505366
-0.007459823166840154,0.0012806995237296722
-0.007356978850149537,0.001262129416666698
-0.007271685999341644,0.0012115709848972119
-0.007196228704056154,0.001191989754760734
-0.0070968585498105505,0.0011425311935325142
-0.006990415502087952,0.0011282390557467014
-0.006897558732816223,0.0010881136220059011
-0.006783042741246515,0.0010693930675146287
-0.006670691926047708,0.0010513552417327928
-0.0065659470333182274,0.0010197393020216611
-0.006474788891814503,0.0010133297265843783
-0.0063649495411867065,0.000968682311464904
-0.006231593216279052,0.0009587075591994231
-0.00611553161975854,0.0009398219678051031
-0.006015512544179386,0.0009185389046528576
-0.005919980953287281,0.0008791202971895558
-0.005816282973327365,0.0008732228623779132
-0.005681753500661157,0.0008286864258221166
-0.005636295780200639,0.0008214422410970099
-0.0054557673923991265,0.0008113920937020272
-0.0053631679231519345,0.0007910019602742637
-0.005239666905355689,0.0007739280363552126
-0.005095997835786289,0.0007627773776645098
-0.004994373224757871,0.0007503450664946205
-0.004866957304138973,0.0007404951654194398
-0.004735134276376329,0.0007211852989131221
-0.004629488383518494,0.0007102662758914939
-0.004556803683245386,0.0007054042692078457
-0.00431441209554772,0.0006963294916936588
-0.004277038900519363,0.0006916853583206373
-0.0040574763247599845,0.0006853236594501256
-0.003893022437658469,0.0006836106834693551
-0.003821589894045947,0.0006773287603726527
-0.003821589894045947,0.0006773287603726527
-0.0034646062761981428,0.000669074942721323
