return,risk
-0.01086499999500936,0.004775501017036527
-0.010829970457235188,0.00471034630306781
-0.010795113660401135,0.004645137313772406
-0.010759342514459046,0.0045802596471406585
-0.010724965785282205,0.004513943248353462
-0.010686616404541284,0.0044514130938301906
-0.010652673345155935,0.004385712133660058
-0.010614872964487211,0.00432038824548048
-0.010577816676278573,0.004258044824086507
-0.010538805170622648,0.004190558292116538
-0.010503098065265585,0.004130045402264536
-0.01046113583872811,0.00406841648962422
-0.010421269035887403,0.004005949548356068
-0.01038307815020725,0.003941356069854053
-0.01034497076772445,0.003878671984094715
-0.010302969463946163,0.003817406372183894
-0.010256209957051114,0.003748748361450234
-0.010218917337802048,0.003694727845829998
-0.01017448083604862,0.0036339054782801757
-0.01013328939662754,0.003572646759297167
-0.010087869532512712,0.0035102966961973016
-0.010040445073811365,0.003453289344024775
-0.00999683170379571,0.0033918325790459726
-0.009948632958416383,0.0033306641368543747
-0.009904364977034653,0.003274627941327682
-0.009850851569802704,0.0032188854637459313
-0.009809755956526764,0.003158852927818985
-0.009752477753952625,0.003103033467285452
-0.009705142145795632,0.003031154293225374
-0.009660252106787278,0.0029793512926532843
-0.009613845732722033,0.002926128620932104
-0.009563500237394721,0.0028682806265567466
-0.009512890350712337,0.002811617145476616
-0.009456889539738653,0.002758011234186993
-0.009406289628303156,0.0027000248736297806
-0.009355858612925304,0.002642380056365502
-0.009298885875992145,0.002585599214931106
-0.00924556334057984,0.002528298365857776
-0.009192552821272475,0.0024741845461070957
-0.009139922215244031,0.0024207267140807535
-0.009077514023964155,0.0023721291537704336
-0.009027791491804167,0.002313991608733891
-0.008959004201772603,0.002263928182263392
-0.008915607195345865,0.002212817738074582
-0.008844713992713214,0.0021609539288137383
-0.008783981189202462,0.002107154637602597
-0.008725485455283144,0.0020547578435619997
-0.008663345128744464,0.0020035416733587305
-0.00859671352307589,0.0019551099114292147
-0.00853340014093607,0.0019041597322690593
-0.008469134299488422,0.0018553328918481026
-0.008394229652983337,0.001810305883070822
-0.008335539843659541,0.0017623751671943014
-0.00825937360852838,0.0017094544167454144
-0.008190381788811178,0.0016683436104233994
-0.008113903438065197,0.0016217832287392525
-0.008039093525001418,0.0015781558204821253
-0.007958375545349379,0.001530808891506056
-0.007889473590125142,0.001488984042354635
-0.007814050359785754,0.0014449877300197114
-0.007733412897609618,0.0014031057477726177
-0.00764879608637881,0.0013660747596445186
-0.007563832245785472,0.001325460899993892
-0.007479254262380901,0.0012902888743363135
-0.007385226512554038,0.0012515673255224795
-0.007297664683527791,0.0012145935016745297
-0.0072163650027332925,0.0011802884712761967
-0.007125780261844189,0.0011483708253348542
-0.006996220653846926,0.0011210233135143413
-0.0068933212959205676,0.0010915486486661212
-0.006790255497647647,0.001061714984745569
-0.006682006868377315,0.0010342720851598006
-0.006583148909732689,0.0010041228818094237
-0.006476170688863427,0.0009838442475537993
-0.006353719304834677,0.0009599646680168353
-0.006249104711672572,0.000927356134474166
-0.006126348734098528,0.0009084163228101337
-0.0060204579125210985,0.0008812544351396044
-0.005902122243686683,0.0008589715071751602
-0.005793524036623441,0.0008386846687628189
-0.005653677357365602,0.0008217424672999416
-0.005535729366505932,0.0008039599535377774
-0.005401865389367943,0.0007872573015869691
-0.0052691836869860256,0.0007713519015474374
-0.005159077890779117,0.0007535760071021944
-0.005009318468974472,0.0007424544260482471
-0.004897488845143443,0.0007295332965699562
-0.00475370459527192,0.0007146201019750113
-0.004607888665734604,0.0007046327690240018
-0.004457623335460129,0.0006941583322694308
-0.004323590531155735,0.0006849766322167368
-0.004167692738158977,0.0006815754801450611
-0.004080601945785398,0.0006752416419484233
-0.003883588974761089,0.0006685755029703841
-0.0037202961257662265,0.0006631069989287145
-0.0035741968835857774,0.0006580134314851433
-0.003423843362187942,0.0006525239400062941
-0.0033542526078832445,0.0006515054422202127
-0.003133142898556099,0.000648061319664279
-0.002951867934895437,0.0006464465911171412
