return,risk
-0.010864999967629973,0.004775500990402668
-0.010830179713443591,0.004710024458018165
-0.010795275084860837,0.004644515516726461
-0.010759984919830785,0.004579321870960835
-0.010722459502350089,0.00451525643489889
-0.010688160509123421,0.004449408676324255
-0.010648807061138096,0.004386380639577155
-0.010614540103354645,0.004320626357495427
-0.010576624552279989,0.004256081302592246
-0.010539903249209585,0.0041920385877317196
-0.010498634469761592,0.004127858165380624
-0.010460261292203416,0.004065864804501127
-0.010423934913932887,0.00400219704896759
-0.01038203333501939,0.003939710510247342
-0.01032490454397976,0.0038857931548648248
-0.010301505183855435,0.0038146220985077702
-0.010259211778303837,0.0037529442513253627
-0.010216185841633271,0.003689564497868606
-0.010172927630204727,0.0036282412013444072
-0.01012716508427209,0.0035690697086042007
-0.010083210067414923,0.0035095126770336937
-0.010040043418422916,0.0034488797512165358
-0.009992918865804177,0.0033896808752491873
-0.009943673564774647,0.0033313789555246115
-0.009900836222523786,0.003270318179394626
-0.009846638504396826,0.003214490498970801
-0.00980378681266699,0.0031534652233083083
-0.009755413257634078,0.0030950451418608597
-0.009707956351502546,0.00303610103315058
-0.009655022431158605,0.002975227341233689
-0.009603025358425759,0.002923620992240676
-0.009560663751176682,0.002865743006767835
-0.009506022113050397,0.0028065320293353315
-0.009456121197817986,0.0027490128095134427
-0.009403599240125063,0.0026923218670817308
-0.00934834454808568,0.002633315949178809
-0.00928767732393118,0.002585038940249262
-0.009238755101400516,0.002528501705087452
-0.00917971980889054,0.0024745900427703836
-0.009128812566961499,0.0024164860488388278
-0.009066774153364822,0.0023645458848664176
-0.00901054701535793,0.002303132598294848
-0.008958926890568191,0.002252662673313437
-0.008896935124124159,0.0021999607879664247
-0.008835661406923666,0.0021514772364124657
-0.008775951351907186,0.0020968768827032427
-0.008716600196673644,0.002046029437372604
-0.008648492440129071,0.001989152587647079
-0.008584878547086349,0.0019470083640856213
-0.00852365984777956,0.0018919676804889942
-0.008456969996649796,0.001845926126219096
-0.008387628921599763,0.0017983671460810014
-0.008318090030578493,0.0017508559820542374
-0.008248454029879072,0.0017026324740922788
-0.008176926193982586,0.0016569224649994369
-0.008097178580119343,0.0016069004944824392
-0.008025556788692611,0.0015631892621370074
-0.007948995422549595,0.0015239338246855168
-0.007875000748383746,0.001479141843628718
-0.007782202668255233,0.0014431696902481722
-0.007711990360766725,0.001400259206229195
-0.0076194094847591275,0.0013593611426336123
-0.007539909412094174,0.0013188103515609359
-0.007457304275076874,0.0012768869855830029
-0.0073649418109755045,0.0012414793559116445
-0.007269365347022258,0.0012075237055863084
-0.00717673781234215,0.0011716810076207195
-0.007078858765606449,0.001138598897861804
-0.006984739853278982,0.0011078486028982108
-0.006886538469279812,0.0010774392847336747
-0.0067701531048260525,0.001048378027078922
-0.0066677903269557,0.0010209881627981617
-0.006556140513110895,0.0009924666218917068
-0.006439153378074616,0.0009682687281352737
-0.0063189401908825635,0.000942355290253929
-0.006209572191965576,0.0009222108738004785
-0.006098258822859482,0.0008967556479905575
-0.0059676701161134405,0.0008716487837432561
-0.0058535086606144055,0.0008539038329724627
-0.005735622702502836,0.0008318981055152729
-0.005611488672331947,0.0008060221655587447
-0.0054987749314679615,0.0007896507734662822
-0.005361727717769468,0.0007759194104004459
-0.00523543705773178,0.0007681902128722448
-0.005086721396028025,0.0007486630491097142
-0.004954468768596493,0.0007334357958338036
-0.004823778975354321,0.0007208384058088092
-0.004680385944903516,0.0007103869846744493
-0.004550029213027629,0.0007000205182756103
-0.004393074351398502,0.000691274754390255
-0.0042421314411452945,0.000684132824161341
-0.004104798490747507,0.0006783985499215031
-0.0039503278906155605,0.000670312116132375
-0.0038014980727124263,0.0006625001239343518
-0.003649617421443461,0.0006576778435563977
-0.0035841850413617753,0.0006555630087846232
-0.0033450974482643987,0.0006523384967307761
-0.003201520578267774,0.0006494355571814342
-0.0030523743036770055,0.0006488198689599291
-0.002864002112314419,0.0006443330628568177
