return,risk
-0.01086499999863344,0.004775501023566162
-0.010823690675372354,0.004713279464241127
-0.010793536493711814,0.00464409568744785
-0.010759650455464407,0.004579567799165266
-0.010720983883924519,0.004516721267825231
-0.010684865396282692,0.004445243143642582
-0.010650336790164378,0.004382462966928894
-0.010607621119166863,0.00432318999731601
-0.010572235002696025,0.004254219691542548
-0.010531276566369777,0.004195846383818325
-0.010498738548618502,0.004125437018907834
-0.010460147034465444,0.004065389014568038
-0.010419245292457895,0.0040026694011387875
-0.010381591338759582,0.003938511294941378
-0.010336666271833493,0.00387499762107015
-0.010295099300493884,0.0038030621043693576
-0.010256678448656084,0.0037520000169311203
-0.010210729336461203,0.0036826318720982196
-0.010172009620786198,0.0036297605505348587
-0.0101237226631685,0.003570216104940789
-0.010080385293063984,0.003507990983781399
-0.010035330673568935,0.003446144160340438
-0.009987863285597249,0.0033873142736730233
-0.00994487147882435,0.0033283366258084514
-0.009897925084703867,0.003267213835044971
-0.00985135775819723,0.0032107032678513944
-0.009801473132626463,0.0031516959460679726
-0.009749674055829629,0.0030929622063457355
-0.009706145947187314,0.0030333544838833325
-0.009655973257906191,0.002976285526489984
-0.009608023150552243,0.0029178166460917293
-0.009555269767871716,0.0028607013403029314
-0.009499670257452596,0.002806738798212218
-0.00945256034491874,0.00274646166287671
-0.009396705745364166,0.0026881005081280385
-0.009346616953069493,0.0026332226179586788
-0.009294441515886997,0.002578306178932848
-0.00924050478758397,0.002522271102811265
-0.009187122825537061,0.0024700382118588065
-0.009122992797163745,0.002411776097255465
-0.00906742954129783,0.002364133489963072
-0.009007403595744022,0.0023106355792307867
-0.008953069918216143,0.002245902597313883
-0.0088959982757527,0.0022002817949371522
-0.008829525185449575,0.002136650779775532
-0.008774628428517178,0.0020914746114803523
-0.008698184554424572,0.0020493428845575153
-0.00864405719490988,0.0019906720652611326
-0.00858107235477511,0.0019466816924722115
-0.008522327493178938,0.0018911282532204717
-0.008449982356349924,0.0018433827453351072
-0.008373447455570079,0.0017863578796174066
-0.008316423858856956,0.0017453791093694486
-0.008239699060793694,0.0016949389034252296
-0.008173326127768131,0.0016531186375070073
-0.008091442299718019,0.0016078119345162205
-0.008020890744038741,0.0015625014475300052
-0.007946770700235271,0.0015195177396423818
-0.007863763401182184,0.0014752582331048717
-0.007786221017146004,0.0014300923905326975
-0.007731256784274403,0.0014014649085950924
-0.007593671243256079,0.0013642196159540697
-0.007526365329080553,0.0013163429959281508
-0.007438981020829768,0.0012795734390716666
-0.0073399948306634814,0.0012321622288040852
-0.007261234441801247,0.0012021470769326575
-0.00715605712155134,0.0011767869340184238
-0.007063768305814488,0.0011413497246574537
-0.0069564430161542885,0.0011094452009393703
-0.006849270996731399,0.001082442714417074
-0.006745321018519362,0.0010510528354362304
-0.006638135074169641,0.0010232215723513026
-0.006557625045416335,0.0009961337135630552
-0.006409699347120133,0.000974361934057753
-0.006291968423497683,0.0009482114026714717
-0.006182285947011068,0.0009213770060468639
-0.00607556593164171,0.0008946164424969086
-0.005968564051172581,0.0008727746806637214
-0.005834823940185117,0.0008539773473393597
-0.005705996385362519,0.000830644206258242
-0.0055750250660236604,0.0008167167559961486
-0.005460156095917013,0.0007954785345405057
-0.005339475329807466,0.0007856123240651707
-0.005182849822042974,0.0007722611739436401
-0.005127916415995818,0.0007488845856234254
-0.004949962126037132,0.0007342350227206905
-0.004785434075141965,0.0007216752140239993
-0.0046610295511483385,0.0007115686654028892
-0.004519908501158023,0.0007043143714804457
-0.004354075248974875,0.0006922637378724113
-0.004218327317311563,0.000685827145842882
-0.004068884146139068,0.0006738311741366843
-0.004054788759338004,0.0006731683365624754
-0.0037805131740692964,0.0006655334608211336
-0.0037144602819277786,0.0006637073846876353
-0.0034701162134694666,0.0006532534499540312
-0.0033767546010730126,0.0006511392688661418
-0.003285577221475428,0.0006500252142716336
-0.003285577221475428,0.0006500252142716336
-0.0028179231365074164,0.000645805412481505
