return,risk
-0.010864999363301188,0.004775500247149152
-0.010823260875869862,0.004715952492251623
-0.010788686740840409,0.00465004725530361
-0.010746431057193612,0.004593857519955719
-0.010716451075039829,0.004514214262830583
-0.010673297549537095,0.004458268256236069
-0.01065263620158925,0.004398614756767235
-0.010611614339531826,0.004338439679063085
-0.010586131879196724,0.004269054566112366
-0.010525333505897034,0.004226544406803147
-0.010478194762551513,0.004114061137814564
-0.010469700453322087,0.004096548780295095
-0.010429450085396563,0.004032518921968969
-0.010382510413084198,0.0039781787315372515
-0.010362935028800124,0.003909623856648957
-0.010310772046080465,0.0038431650410223352
-0.010280662031922603,0.003797840590141562
-0.010214486960769263,0.0036944124808754785
-0.01019222601930072,0.0036694769130010663
-0.01014451725039166,0.003616849792514418
-0.010109869204245205,0.0035541129773845807
-0.010066456949081712,0.003496450021964684
-0.010011011572047692,0.003423092378392915
-0.009982585738214655,0.0033852717796399577
-0.009939216069225123,0.003322294037075512
-0.009893569772069781,0.003262675065734386
-0.00984195469490451,0.0031981707211757226
-0.009804053998206953,0.0031517237615591867
-0.009764550050619712,0.0031103595905211607
-0.009708706988709724,0.0030400173469518474
-0.009650906134053444,0.002985340728882384
-0.009611366861261503,0.002929167632074056
-0.009546304592462916,0.002862870294735044
-0.009506038858362868,0.0028250104191032224
-0.009465941437100254,0.0027777406927571705
-0.009412128715185973,0.0027137231079143887
-0.009367355482750354,0.002677941106354378
-0.009291872971439036,0.0026009782137959504
-0.009249397231916782,0.002559470285526679
-0.00920979226226309,0.0024986481968610045
-0.009148867710464312,0.002441479735673273
-0.009093339962581567,0.0023987251460080407
-0.009052094908540255,0.0023454540398132524
-0.00898665296080164,0.0023062158295826104
-0.008934540112685766,0.0022418690474291635
-0.008860565836320696,0.002168133876504064
-0.008811973998046674,0.00213849465265802
-0.008762033559813804,0.0020906582388003176
-0.00871911249914909,0.0020576171954307734
-0.008629058314395506,0.001996665853600124
-0.0085666055127154,0.001936499432353601
-0.00856125643139181,0.001926915553218607
-0.008468562274519097,0.0018532057560444587
-0.008391467371355025,0.0018172297458854
-0.008317890042889681,0.001768622955503918
-0.00823976891204576,0.0017341979584048327
-0.008176156072591598,0.0016792128222233103
-0.00811822580014896,0.0016340931125898208
-0.008026053833924853,0.0015852049381283695
-0.008005967315469554,0.0015636016729476162
-0.007937911307103819,0.0015273433585604893
-0.007800345275753628,0.0014599579985839415
-0.007762926174469783,0.0014246290089334431
-0.007670751536685681,0.0014027584607822572
-0.007600971875307383,0.0013672554638551558
-0.007569002205620355,0.0013290250049576642
-0.007441412828091728,0.0013137862503080097
-0.007297613389801846,0.0012683915900275906
-0.007251666799139663,0.0012198007170075296
-0.00719528606373095,0.0011919302968081634
-0.007096241448261835,0.0011498576784427176
-0.007001368868598682,0.00112639306939635
-0.006896646576492533,0.0010955220423377468
-0.006827469367908672,0.001073420723837817
-0.0067741809057894195,0.00106024092592074
-0.006615155539606541,0.001029283883962384
-0.006525219680606969,0.0009986225086349057
-0.006387961721883845,0.000958926318646686
-0.006333197540542745,0.0009521751122001311
-0.006234483763088081,0.0009296220007446478
-0.0061073101116054,0.0009070294695182508
-0.005985372255963193,0.0008808755937155539
-0.005887012292989596,0.000860167854022644
-0.005817812741058751,0.0008517534016352872
-0.005668837603098398,0.0008260532675149976
-0.005668837603098398,0.0008260532675149976
-0.005441368616871029,0.0007968550898526563
-0.0053809965814524295,0.0007846440370582611
-0.005179617088809682,0.0007752903403823896
-0.005093138095688274,0.0007511469740342779
-0.00494758466885581,0.0007389912015405207
-0.004822247146080856,0.0007323451783731389
-0.0047984086926231365,0.0007319218367896204
-0.00459089143674463,0.0007102931857810718
-0.004448524263699021,0.000702482451241402
-0.0043401292814164456,0.0006963037349523251
-0.004195622667890798,0.0006910999499399276
-0.004068173390949656,0.0006840920410879736
-0.0038910330961250943,0.0006808669844342596
-0.0037594214548702302,0.0006709655378311819
