return,risk
-0.010864999998222486,0.00477550102306345
-0.010826222022461817,0.004712284818942985
-0.010795209030267396,0.004645019724647642
-0.010760345153920353,0.004579692166545545
-0.010722264368844605,0.004516221775991201
-0.010688994994608505,0.00445009337651761
-0.010652247902364688,0.004384963306847376
-0.010615659508343995,0.004321152623331422
-0.010576799090494778,0.0042546633902371565
-0.010541400586519312,0.004193384581965091
-0.010502930712128811,0.004130254324557795
-0.010463648310766424,0.004065142928429951
-0.010419754762833267,0.004006506684729724
-0.010380262667617742,0.003943683315426444
-0.010344239910219998,0.0038796101867225137
-0.01029653700893777,0.0038209116576421163
-0.010261752596605677,0.003755160211821685
-0.01021390797312607,0.0036956925343257343
-0.010171960913865354,0.0036352901412520094
-0.010131342144076554,0.003572901281733528
-0.010086896402583858,0.003512002618052586
-0.010040200841488545,0.0034525816277696597
-0.009995007464695093,0.0033939036570476747
-0.00994673994769375,0.0033330639451559065
-0.009900466624693677,0.0032778710339746464
-0.009856762989710895,0.003216140376339825
-0.00980665784239175,0.0031578338363122253
-0.009760325419295897,0.0031002915745100166
-0.00971151947251804,0.0030407342940053828
-0.009664328546706161,0.002982742720819999
-0.009611297491946155,0.002926267722947664
-0.009560639924009448,0.0028699327267109162
-0.009504743046919374,0.002814969792801242
-0.009461676890441698,0.0027566921743710578
-0.009407988805963824,0.0026987564935450526
-0.009351233907804873,0.0026447612133750783
-0.009299184898611177,0.0025884448332492917
-0.009239887062351664,0.002536430929048187
-0.009176979302194695,0.0024781204393363107
-0.009139191389818674,0.0024217222211894546
-0.009082727805041107,0.0023690984451678284
-0.009025291501112068,0.0023174464939527584
-0.00896560456557334,0.0022624852309039785
-0.008910481626845754,0.002209514345391327
-0.008849932013712114,0.0021557373122235474
-0.008788979654091466,0.0021038745998301226
-0.008727715412872813,0.002052467591578941
-0.008659595511114754,0.0020064906119478167
-0.008599865954395792,0.00195099035943837
-0.008536342037983233,0.0019068291335078424
-0.00846219720475945,0.001851039150422206
-0.008393583699344712,0.0018102205917871863
-0.008330270312812853,0.0017592409820925904
-0.008251999018447554,0.0017168188938277954
-0.008186998269499769,0.0016683633071120545
-0.008113639776652174,0.0016240085426838774
-0.008046480087240303,0.0015792142484954356
-0.007961372221491294,0.0015371576104525305
-0.007892490242836243,0.0014928533493936721
-0.0078038111546516785,0.0014491496385500282
-0.007728553995569245,0.001405563410300842
-0.007639608248921945,0.0013686199078601553
-0.007558143932713031,0.0013267733465761337
-0.007481646794066057,0.0012884410929104948
-0.007389331643042279,0.0012507247424771843
-0.007300198008361863,0.0012141391450969843
-0.007205161086565584,0.0011809848198596445
-0.00710391371483779,0.0011478999069621774
-0.00700951172920745,0.0011140502461930782
-0.006910717458752062,0.0010858414899055607
-0.006795774912221372,0.0010585794607757817
-0.006703786729689272,0.0010286357529052297
-0.006584932550397935,0.0010020085890726574
-0.006472876551592241,0.0009773801886227593
-0.006354151276107458,0.0009543519064775503
-0.006245664865592223,0.0009309974055999452
-0.00613301401966913,0.0009039635002465284
-0.006021394990828088,0.0008782544711450312
-0.005919753565472373,0.0008589109772592736
-0.005779387885839688,0.0008372390287408789
-0.005662841594132875,0.0008210608542121433
-0.005537257170859221,0.0008003608530068175
-0.0054060140675992715,0.00078261842923311
-0.00528849182850271,0.000768016851715616
-0.005141496722942419,0.0007526746753671793
-0.005010885051470192,0.0007379134738924804
-0.00488354878548822,0.0007258745066378895
-0.0047304899774469646,0.0007169659605079329
-0.004606419175736242,0.000705177452434724
-0.004455754098582241,0.0006969497661513842
-0.004319294714904822,0.0006852308721530631
-0.004183665803015045,0.000678862203845415
-0.004063177586782032,0.0006743530138786395
-0.003902152708008728,0.0006684381113945808
-0.0037361797273024787,0.0006636482456015243
-0.003607283987304386,0.0006556145376074271
-0.003435177491415517,0.000652251251408968
-0.003270631340709122,0.0006490047861713537
-0.0031473509262533927,0.0006478764141885528
-0.0029528842229918717,0.0006447382931361759
