return,risk
-0.010864999964497,0.004775500984707742
-0.010830710805351251,0.004710079856255989
-0.010795400665915424,0.004644222294656252
-0.01076024538095435,0.004578584741466645
-0.010721843271830794,0.004516738631435121
-0.01068565240556373,0.004452128747107197
-0.010650654664601977,0.004387504306793256
-0.010615796173544223,0.004320342667614663
-0.010569941810618684,0.0042429181950962135
-0.01054205519603185,0.004194477189068919
-0.010503106081873043,0.004130599451255296
-0.010459684917648704,0.004065227639440759
-0.010419533359648884,0.0040047768021609234
-0.010383541790219107,0.003940267021334355
-0.010337447094645806,0.0038718855135158894
-0.010299432665337872,0.003811596120323134
-0.010260415016504954,0.003753354077099803
-0.01021892291140217,0.003693170970306658
-0.010173224156004766,0.0036285243415787134
-0.010131055385422201,0.003568664253027033
-0.010075514177919416,0.0034969133563008915
-0.010039147300790236,0.003453474736425868
-0.009994757571906862,0.0033893775079957868
-0.00994236385686948,0.0033241016236746795
-0.009903808113164237,0.00327720791710113
-0.009857304613166442,0.003217978808660174
-0.009796194454260571,0.0031460707234266605
-0.009762314653728111,0.003098991579582401
-0.009710318030153505,0.003036063733301674
-0.009657949915196104,0.00298050272528193
-0.009615931749492051,0.002933149011480543
-0.009557487902195577,0.002866016481069669
-0.009508496023323435,0.0028109575108581294
-0.009462521600107496,0.002755677772797102
-0.009404880658819751,0.002692067845357133
-0.009352692085763581,0.002636219920176957
-0.009289291163918417,0.0025777526322524873
-0.00925192686337622,0.002537533309633429
-0.009188762325267552,0.0024763486585825324
-0.009123189951155753,0.0024049935285003505
-0.0090793667369318,0.0023626772389444897
-0.009003019449860605,0.0023210101082113857
-0.008951745773019014,0.002261206066139054
-0.008909453384599782,0.002209919910475797
-0.008838325480627428,0.0021471668262422437
-0.008790109697741641,0.0021043636482899
-0.0087112010644921,0.002043297011921905
-0.008654796154402572,0.0019991459270936826
-0.008605140914803579,0.001957691774608256
-0.008534872175555035,0.0019042704851493528
-0.008453940338595122,0.0018456884896455679
-0.008402221968718489,0.0018117731016603971
-0.008320206160479517,0.0017533141521901858
-0.008249757999415182,0.0017039526268155815
-0.008177809523364762,0.001665292455440937
-0.008117224805743898,0.001619018288964752
-0.008024284565682112,0.001566190724540062
-0.00794933549726444,0.0015301648138715954
-0.007886664474718398,0.001482307743138102
-0.007782191589057917,0.0014507136522627644
-0.0077118254862521265,0.001393257459793777
-0.007638641503174243,0.0013663823268770178
-0.0075385282444934195,0.001330022372036821
-0.007451932230012962,0.0012891822087560513
-0.007384962688128851,0.001256178174889321
-0.007268071665245067,0.001221194277815118
-0.007188271384220927,0.001169729518506764
-0.007132743289528971,0.0011519651487370366
-0.0069940877827260285,0.001125895882125025
-0.006900938927231284,0.0010820534546567482
-0.006774250382113144,0.0010509394469369448
-0.006668583628525208,0.0010230287240966369
-0.006558800091069085,0.0010034953005953803
-0.00645227095437381,0.0009743592523655373
-0.006362451952262621,0.000955899786001954
-0.006244164144406197,0.0009251454210083253
-0.006123601848388135,0.0008978217040011609
-0.005996707986891689,0.0008794554921211588
-0.005850439860321277,0.0008502245961763865
-0.005734559337541023,0.0008286817712973489
-0.005626144288884813,0.0008162858099709934
-0.005515453552335397,0.0007956301578121826
-0.0054556495446889345,0.0007870252612209328
-0.005267604713827345,0.0007699872575207547
-0.0051514972287468545,0.0007599250220827155
-0.0049651416892188835,0.0007400372013099492
-0.004848526201027829,0.0007262144385877158
-0.004707189902107659,0.0007159998079643165
-0.004600736116180123,0.0007074060936270501
-0.00444143893108047,0.000695573420765889
-0.004280520054308959,0.0006861496828830316
-0.004267651660179336,0.0006857509394163282
-0.003982854647816749,0.0006754315484664066
-0.0038720566936278396,0.0006696224250389673
-0.0038720566936278396,0.0006696224250389673
-0.003636353771642329,0.0006596850824723607
-0.003636353771642329,0.0006596850824723607
-0.003231939730638474,0.0006484236884849749
-0.003134043900949403,0.0006479176886016551
-0.002911881069812658,0.0006457617037817181
