return,risk
-0.01086499999915938,0.004775501024024848
-0.010830290868584018,0.004709832090136084
-0.01079449088462955,0.004644808386965982
-0.010760334545222175,0.0045786598153436595
-0.01072443573072468,0.004513222820138896
-0.010688309970702711,0.004449369313784465
-0.010652228448425427,0.004384007946495544
-0.010614005025326273,0.004319418278504448
-0.010576823591158429,0.0042558299445887154
-0.010538719105722887,0.0041904412264822145
-0.01049712788537233,0.004130735397443081
-0.010459848580832577,0.004064561269875565
-0.010420651055808314,0.003999901104244051
-0.010380479217811317,0.003940706588928566
-0.010343182726186076,0.003876667638163834
-0.010302022920516999,0.0038140049790304454
-0.010258003068945696,0.0037502775637520843
-0.010217534288863885,0.0036903682288534512
-0.010172928820261265,0.003627242953737269
-0.010130492937273416,0.0035682419410738814
-0.010085418760690072,0.003507633708820009
-0.01003527051140435,0.0034452480610913886
-0.009991077735878167,0.0033863420682189484
-0.009945642817814791,0.003327150505252616
-0.009899552426771858,0.0032703350274193906
-0.009847386495898947,0.003205250776457449
-0.009797201645295666,0.0031489375022143583
-0.009750848417684851,0.0030936911374501545
-0.009702801823331941,0.0030383894156731602
-0.009654462353955479,0.002975793816597966
-0.009605512744579965,0.0029182057915886524
-0.009546429449062982,0.0028524603320444885
-0.009503585751046791,0.0028067115119572304
-0.009449684849348937,0.0027455108202133665
-0.009398984234243282,0.0026856483172652606
-0.009345505256629439,0.0026319584434019256
-0.009288563235158358,0.0025764631063467627
-0.00923938380386241,0.0025233653816851068
-0.009181787940771596,0.0024653301568754466
-0.009118438708567891,0.0024145673719331703
-0.009068016168094632,0.002356074223109997
-0.009006280985526072,0.0022973575048161133
-0.008952107524004233,0.0022507103118646126
-0.008890307868199198,0.002193330214400586
-0.008836288371522248,0.002145525852246389
-0.008767656339683867,0.0020927218444852297
-0.008698484845173389,0.002040883513028059
-0.008651608709466923,0.0019942310952224046
-0.008572836407356595,0.00194014301814592
-0.00851140941683966,0.0018907824765960419
-0.00844359369129865,0.0018369555975438284
-0.008371977184524123,0.0017860454892020018
-0.00830460389423508,0.0017436462471250786
-0.008241144237228612,0.0016983347713258395
-0.008156467287969784,0.0016512500969989156
-0.008090381703067672,0.0016054441760814018
-0.008008843185711772,0.0015619630298530376
-0.007938980533207232,0.0015106523007352253
-0.007851803785971433,0.0014790919862459964
-0.007778026431226858,0.0014262558094068408
-0.007696744938768716,0.001387161866316738
-0.007602999693746875,0.0013395773557894242
-0.007548983641588626,0.0013156379442889347
-0.007440552016560804,0.0012686896928963028
-0.00735261346628609,0.0012341656365830321
-0.007267049228530357,0.001201116021181312
-0.007168979409874772,0.0011660125234127044
-0.007057859498912559,0.0011318888161117062
-0.0069700817256275445,0.0011064467713298837
-0.006853768533689602,0.0010727955413126417
-0.006744577009254855,0.0010427764995932678
-0.006649267625375602,0.0010243590767548129
-0.006549506963554826,0.0009914754775863402
-0.006433057768741568,0.0009663980708598323
-0.0062926827044458,0.0009418517361996601
-0.006183018649339027,0.0009153436681319878
-0.006075398952931441,0.0008859318231820819
-0.005951474616629427,0.0008678156865051662
-0.00585958579293082,0.0008517083970305824
-0.00571037367840618,0.0008273792206305204
-0.005583050988532901,0.0008061051330972877
-0.005447782665514803,0.0007919870773571882
-0.005347369262703702,0.0007738290421163993
-0.005183691163388284,0.0007553631171222689
-0.005082001515183466,0.0007444761749776603
-0.00490958776534328,0.0007353387648144705
-0.004783826557182269,0.0007161156308798202
-0.004661296474836216,0.0007096296111116162
-0.00455023255713374,0.0007016007453312607
-0.004352464336292602,0.0006891139826647846
-0.004222183148413535,0.0006815210238077765
-0.004065134825156809,0.0006731317258112943
-0.003930473597435663,0.0006687654602209581
-0.0037486261714977974,0.0006644144556949993
-0.003580775196565676,0.0006624895832983183
-0.003530824744815024,0.0006560690955621053
-0.0033004353889931155,0.000649759320576301
-0.003148674325411334,0.0006471255342175403
-0.0030480871836195073,0.000644875216916438
-0.0028015181937680357,0.0006424686331041935
