return,risk
-0.010864999999999993,0.004775501024999992
-0.010830276452147928,0.0047098943066229805
-0.010794398745311492,0.004644837331430486
-0.010757199307436498,0.004580649649721854
-0.010724915735696207,0.0045138193910439234
-0.010687762855666333,0.004449109047778449
-0.010651843374436205,0.004384595353641341
-0.01061362360311726,0.004320484489215973
-0.010576585448797424,0.0042559403160732714
-0.010539340502235973,0.00419215030153862
-0.010500785767792535,0.004127230437133053
-0.0104628488091991,0.004064085293071797
-0.010422456512443147,0.00400163108887997
-0.010380728789838456,0.003938962719396444
-0.010342914689163707,0.0038754441713899964
-0.010301222269980785,0.0038127498111703156
-0.010260069541880096,0.0037514774164421967
-0.010216989000798982,0.0036896883707244303
-0.010171445889190302,0.0036282689166694847
-0.010126680448153565,0.003569437628899166
-0.010081120030219128,0.0035082147101771154
-0.010037879608438834,0.0034482857757368677
-0.009992005132355113,0.003388106766822482
-0.009944998185795677,0.0033284627755656116
-0.009899027115132474,0.003272619110675197
-0.009847032730231088,0.0032088832656992352
-0.00979918859119855,0.0031538863854309487
-0.00975003434310641,0.003094383927183971
-0.009704363748715446,0.0030365253650592077
-0.009655902848052128,0.0029773369126740766
-0.00960418285341519,0.0029209724091491395
-0.009551144466722377,0.0028635769817223888
-0.009507640471019346,0.002804438605361038
-0.009453007169154731,0.0027466743418540765
-0.009399807235158713,0.0026928578385472745
-0.009352155095723147,0.0026372910074844796
-0.009292153598278632,0.0025800927995333752
-0.009242027307887106,0.002523495828535363
-0.009179591057887897,0.002461278969297596
-0.00912248751719682,0.0024168734046025727
-0.009067429681597504,0.0023618769218128506
-0.009010968981129887,0.0023054560701010673
-0.008946342008525857,0.0022572734058781147
-0.00889650917069456,0.002201496250539173
-0.008838958644569565,0.002151670020960808
-0.008779202236090097,0.0020942185286214046
-0.00870862448150529,0.002039748167987922
-0.008649714659064127,0.0019925348360081176
-0.008586270488855399,0.001942856354296877
-0.008518786559721872,0.0018936327311056202
-0.008452623870185956,0.0018439240317019736
-0.008383923785629037,0.00179566231605258
-0.008314934040651001,0.0017472868111686702
-0.008243215893213527,0.0017006819340817949
-0.008173731621655128,0.001653687323525999
-0.008099295469136332,0.0016075858964224483
-0.008025759079516418,0.0015635835798841887
-0.007946248806052825,0.0015207271545009484
-0.007874339355641875,0.0014751637615589524
-0.007792949614693686,0.0014322583410960675
-0.007708329270895263,0.0013905078582697934
-0.007626782330938085,0.0013511943868635213
-0.0075395063902548845,0.0013106149688921823
-0.007457134115556116,0.0012742123115283051
-0.007357138630171502,0.0012373413813385808
-0.007265579871457233,0.0011999466694620911
-0.007177561038098596,0.0011694579286888357
-0.007079575269328733,0.001137483025052042
-0.006961062426184988,0.0011123228721647833
-0.006859751135317052,0.0010778997403102595
-0.00675828643110363,0.0010508567555944678
-0.006657796491313926,0.0010281226771447372
-0.0065385108658434915,0.0009957396518858906
-0.0064330879269524,0.000969965784585443
-0.0063171279708419,0.0009445541069374732
-0.006198736273362919,0.0009200177288456589
-0.006092108646593806,0.0008946267917738697
-0.005972523921267674,0.0008751951584318382
-0.005854894418470044,0.0008514139971192519
-0.005732769469939681,0.0008336013184566968
-0.005608754779539718,0.0008093213585296502
-0.005466324260682777,0.0007946522556309901
-0.0053476072078087345,0.0007809949862561615
-0.005244711163096354,0.0007624375172593984
-0.005099079548985978,0.0007473570368460341
-0.004972466889227514,0.0007344353021999841
-0.0048148233107616,0.0007207153987073278
-0.004667019620178165,0.0007104184161743211
-0.004531621250708498,0.0007060757072026955
-0.004381579706058199,0.0006942646566391342
-0.0042467773736327,0.0006863844977425028
-0.004070290477053182,0.0006782424417342639
-0.003934861091446222,0.0006688237309413031
-0.0037896175199814523,0.0006670037531946448
-0.003656893772469583,0.0006600258081857749
-0.0034805553918801028,0.0006545657474105269
-0.0033550661981625075,0.0006523333631593145
-0.0031711561841685724,0.0006490115357899977
-0.0031041529509769085,0.0006488698761147899
-0.002843114821963171,0.0006431174550447351
