return,risk
-0.010864991322326175,0.004775491642240798
-0.010831198539432119,0.004711465460466996
-0.010789844649401031,0.004634022764330446
-0.010759059527321306,0.0045765652146436755
-0.010727465118296888,0.0045204870017449585
-0.010688995788493052,0.004449032336608547
-0.010657375162434006,0.004393880861098097
-0.010619784874895448,0.004328263707460789
-0.01058223617619987,0.004268809683496315
-0.010544492411073143,0.004208815309128127
-0.010507719771103922,0.00414554860880324
-0.010464870923343233,0.004083039525325871
-0.01043528072050517,0.004020784344828584
-0.01039456364868493,0.003961437740043709
-0.010348210275573828,0.0038981023875169847
-0.010306722379584927,0.003843676735189065
-0.010273310792182635,0.0037752380617027902
-0.010234916083686688,0.0037153957022957105
-0.01018507810502418,0.003644066180189165
-0.010153380957739936,0.003601064733875365
-0.010110108531535378,0.0035418148124365784
-0.010059033456133853,0.0034723479212292654
-0.01001732889484351,0.0034287149753704916
-0.009969016082779657,0.003367138610586043
-0.009920432774097317,0.0032998638402266986
-0.009876325600319504,0.003246499906659712
-0.00983381499049804,0.0031917506656739514
-0.009784476799778973,0.00313905658011857
-0.009734004927705833,0.003082849313158374
-0.00968294094694197,0.003012723688378889
-0.00964171193015053,0.002967697336112672
-0.009591426391960698,0.0029029041490676918
-0.009535979826930458,0.002835708422855882
-0.009502771903374703,0.002798430040973058
-0.009444017515513117,0.002733812066888265
-0.009378739722412445,0.002693822268991155
-0.009352620546345012,0.002637065227619823
-0.00929660778240414,0.002577515455292371
-0.009257926225317958,0.0025395488015999045
-0.00916851283440305,0.0024520822592135907
-0.009134500786958644,0.0024225439442049765
-0.00908945049588143,0.00237692121048159
-0.00899308941027908,0.002307834210141217
-0.00895603585575249,0.0022742236716767885
-0.00888671219187011,0.0022379485084668685
-0.008857108691446552,0.0021721285480029457
-0.008778487885877484,0.0021239472925578496
-0.008731702611463315,0.0020698820436403373
-0.008643849361853648,0.001992243718975848
-0.008594196142134834,0.0019820115979018046
-0.00854954005448702,0.0019213930212486612
-0.008477018626973122,0.0018772919063598811
-0.008411246390359289,0.001825542377837451
-0.008353921991191582,0.0017815100793432633
-0.008291623677577235,0.0017307643690633292
-0.008227705172093777,0.0016879697925073303
-0.008132211894092913,0.0016378223146780275
-0.008076849575114094,0.0016052876937081694
-0.008014540836517819,0.0015643817286214562
-0.007950731820792676,0.0015228027436880313
-0.007869886153834885,0.0014784861923571632
-0.007789075867920534,0.001451664657259831
-0.007705380877430215,0.0014092280289267393
-0.0076742492430384255,0.0013806563541251787
-0.007491388139043593,0.001354639938333205
-0.007465495620285818,0.00128504564519847
-0.007367314009809831,0.0012564243916582387
-0.007288453718731599,0.0012276764171115899
-0.007227124631376901,0.0011926075543110435
-0.007183596816864778,0.00117563552413468
-0.007009810017783377,0.0011277223952032604
-0.006933083799801485,0.0011003606374019549
-0.006799142279799085,0.0010877016857751616
-0.006722578063522623,0.0010458284078589857
-0.006624254082438947,0.0010223821248495906
-0.006502968538935551,0.000998676735488626
-0.006406403561521482,0.0009715742318003152
-0.006290655230737415,0.000952356889933145
-0.006235833809449694,0.0009243488043816895
-0.006089840782836293,0.000902842854780516
-0.0060092401370074764,0.0008935562621998755
-0.00590952656689616,0.0008674175600016638
-0.005731958325371267,0.0008397898312108077
-0.0056224927370382835,0.0008242125689743747
-0.005535255899237732,0.0008095190392963373
-0.005399186265112108,0.0007903549108866662
-0.005272304555916372,0.0007780096865618661
-0.005179417687308395,0.0007660726596998573
-0.005046316200430461,0.0007490206623432785
-0.004911358701779807,0.000728794602618407
-0.004830203487247499,0.0007237997402777246
-0.004639273822751921,0.0007140571898625005
-0.004525267594581316,0.0007067313991933717
-0.004410004204503377,0.0006975680693233338
-0.004264970951041328,0.0006945261647962974
-0.00414925946489968,0.000682171021717823
-0.004011652550911524,0.0006758851049307879
-0.003851871852631689,0.0006706188466951333
-0.0037729081630685016,0.0006694001057155466
-0.00354579875219207,0.0006617868309750557
