return,risk
-0.010864655297334349,0.004775096480920361
-0.01082790796402575,0.004708245686519493
-0.010796821886233047,0.004647321623295754
-0.010758108516680041,0.00457674511708047
-0.010717467451412393,0.004518613809604582
-0.010689376209592176,0.004453676499298435
-0.01065141337025688,0.004386174748071935
-0.010612354012093672,0.004339366142379417
-0.010576507587463943,0.004276904799974126
-0.010547904188525263,0.004206107651958864
-0.010499665195114655,0.004139703744931984
-0.010461698647057484,0.004086894755425741
-0.01041623158039703,0.004034535902436545
-0.010387261397203258,0.003967054603715405
-0.01034983196036563,0.0039089576948761725
-0.010318032038925515,0.003841164002680215
-0.010270657718611822,0.003788855288914886
-0.010235549148592704,0.0037181200390750384
-0.010197431781636295,0.0036655270452796876
-0.010135213321267662,0.0035778925684836938
-0.010108697570426603,0.00354417751903933
-0.010066855601337178,0.0034915895047372167
-0.010014104760499125,0.0034213022292343
-0.009956917892855945,0.0033708081282117887
-0.00993776719928554,0.0033262282960923747
-0.00987328689452269,0.003265302305009061
-0.009836690890257752,0.0031940237813631355
-0.009774180511598079,0.003152896185580641
-0.00973988579862024,0.0030961869526396064
-0.009670761105843119,0.003042241184628025
-0.00965438819242019,0.002999378103408914
-0.009570516850982216,0.0028906831054533954
-0.009544547365412201,0.0028746422906161685
-0.0094959454417777,0.00282194108066662
-0.00946146434542981,0.0027568628689190054
-0.009425024307846556,0.0027157370518112183
-0.009346354417900013,0.002651781159628325
-0.00930729006644861,0.002598662329940694
-0.009241510395191322,0.0025333748923624883
-0.009199833838870722,0.0024925600303119643
-0.009144192536937696,0.002434753359606444
-0.009079055295883199,0.002399986681162344
-0.009021046916291044,0.002349705991691509
-0.008987668440987046,0.0022825674294331307
-0.008905128978444013,0.002250168164143605
-0.008829500080567886,0.0021755866518599525
-0.008790801141123917,0.002146607370599507
-0.00874140687698153,0.002097598427761463
-0.008655729290941994,0.0020569189308032925
-0.00860054660029924,0.002019141238308767
-0.008513196087462396,0.0019490153322259938
-0.008479317709978364,0.0019011847758418435
-0.00841995298627423,0.0018575999506630638
-0.008355516020415375,0.0018161319425797641
-0.008322761308512944,0.0017586319320880986
-0.008230180229464359,0.001694259138151228
-0.008158951304062504,0.0016750073426671
-0.008096237573623096,0.0016320603187568003
-0.008051670418844,0.001580287648620152
-0.007971320160153823,0.0015325684024200857
-0.007903778092711668,0.0014951659030714764
-0.007861610155080155,0.0014737604267384134
-0.007746621618341232,0.0014265678835671833
-0.0076591773274488776,0.0014025593033657252
-0.007552042132691024,0.0013616315237406787
-0.007466666155837497,0.0013314879118559162
-0.007396872885152988,0.001289645180066113
-0.007334413847070993,0.0012381262623910143
-0.007247306736271449,0.001215409022197233
-0.007151268565052588,0.0011761036244219369
-0.007134868425633651,0.0011744652398286658
-0.007006465388556579,0.0011361796669661119
-0.006840019797890477,0.0011000702595096081
-0.006761744254739798,0.001074071172308698
-0.0066985519430189195,0.0010635506076391425
-0.006558202817533933,0.0010298231007117946
-0.006466128227048367,0.0009918675728694667
-0.006370022357730218,0.0009727317327172837
-0.006247847490007826,0.0009542187649862572
-0.006150892403394429,0.0009106669113030605
-0.006083500379129663,0.000901116651735222
-0.005926371516780877,0.0008881352124579683
-0.005820486820777893,0.0008505406164114626
-0.005721319966553042,0.0008373241812395371
-0.00566862387382452,0.0008309783378575026
-0.00547865924181826,0.0008052397099902861
-0.005444440823111912,0.000795750802254925
-0.005246928288943354,0.0007735987477992379
-0.005131462854833436,0.0007715965308617968
-0.005037830770253477,0.000758271472658327
-0.004880234760313578,0.0007457223509688512
-0.00480472357760036,0.0007366367719038658
-0.004636350536294115,0.0007261610005407223
-0.004503426125000729,0.0007100488464683323
-0.004431574640792006,0.0006989328778041606
-0.004238848927950922,0.0006923915178267357
-0.004140222017804998,0.0006893924495471798
-0.004086604751242494,0.0006830619284657978
-0.004086604751242494,0.0006830619284657978
-0.0036931164490076294,0.0006684850241089428
