return,risk
-0.01086499999736754,0.004775501022848694
-0.010830322660831147,0.004709341823622281
-0.01079455776693669,0.004645232267991234
-0.010757614250897697,0.00458086868347991
-0.010724300573395077,0.004515046275075222
-0.010688942210427722,0.0044505695394913185
-0.010652145151819097,0.0043855734674302675
-0.010615551929925561,0.004321035991585754
-0.01057884900511,0.004257098113531088
-0.010540019089506015,0.004194187280535951
-0.01049967835552618,0.00413158701048459
-0.010458375341021718,0.004069448124652403
-0.01042202405549536,0.004000134693057426
-0.01038250393292331,0.003941687998201272
-0.01034429317317746,0.003878849779726021
-0.01030260575402396,0.0038154221249406635
-0.010260188768962094,0.0037556155559188473
-0.010218644782091953,0.003692604115983529
-0.01017058844948738,0.003635428669889464
-0.010124054184665783,0.0035658731970881993
-0.010087977918316197,0.0035124204896381165
-0.010042315359231868,0.003452167978796244
-0.009996215764399869,0.0033924977415121663
-0.009946581791925724,0.0033355841435500494
-0.009896104570349064,0.0032771327410470235
-0.009856702469213429,0.0032137838685940517
-0.00980563203464736,0.003156369325285022
-0.009761279881401226,0.0030984036211334034
-0.009711911236146772,0.003039936530380408
-0.009660310468919192,0.0029854848058255886
-0.009610698124073877,0.002928012741575496
-0.009562836691142725,0.002867188581174727
-0.009508954658092898,0.0028109665504815035
-0.00945777958521044,0.002753354619553883
-0.009402459468137326,0.0027003025564475373
-0.009352920470295904,0.002642397019511633
-0.009295452642498935,0.0025892217166622305
-0.009242777518976689,0.0025236853996281495
-0.00919411593646465,0.0024760151569729553
-0.009124062297178352,0.0024053334286519134
-0.009079805456621895,0.002366677555604657
-0.009024757166138937,0.0023144228138036694
-0.008962290297647156,0.0022636302060121583
-0.008907831756103955,0.0022047219411420083
-0.008848456094493787,0.0021546026222852266
-0.008774820056685475,0.0021091836475339845
-0.008721040194945847,0.00205820954313276
-0.008665416404880418,0.0020017798164690503
-0.00859004998801862,0.0019560606340154377
-0.008531569647672812,0.0018999711540305501
-0.00846353922007198,0.0018551836083870981
-0.008391305630833571,0.0018094167729337015
-0.008335409809512175,0.0017590799802040028
-0.008261364268929722,0.0017102243635776441
-0.008187878220230687,0.001667270601810818
-0.008103970128886863,0.001622890196591929
-0.008037193844722837,0.0015822276456204185
-0.00796048829092372,0.001538791456368473
-0.007902814061525699,0.0014914120524761663
-0.007805043754879054,0.0014531914562869587
-0.0077285931369908255,0.001399186809701789
-0.007646458213378779,0.001365918398428625
-0.007567730555965889,0.0013317491901294071
-0.007474296415035833,0.001286549362022111
-0.007385552154001622,0.0012552025961361673
-0.007292556784723901,0.0012141279697585631
-0.007195036747336581,0.0011860136433730429
-0.007095741456800638,0.0011499122271879255
-0.007002164264224793,0.0011204306744741035
-0.006890783853864823,0.0010937636596575011
-0.006790593459837637,0.001054021413480626
-0.006677727727511245,0.0010334038490189717
-0.006576043995265624,0.0010022015966111796
-0.00648555601519917,0.000980711562581356
-0.006371756983195366,0.0009533582904567813
-0.00625010876482799,0.0009287053287087822
-0.0061457098964432,0.0008997782769132357
-0.006004263849664768,0.0008830242221658089
-0.005898523873667735,0.0008583682238742878
-0.00578544002842991,0.0008380735735994782
-0.005635805356749095,0.0008262745175717415
-0.00554158305423009,0.0008037979643702791
-0.005411440849844378,0.0007867897687808425
-0.005268644270770524,0.0007691237716082678
-0.005132078511175519,0.0007584513148886145
-0.004997018996652983,0.0007395245070108069
-0.004888433190685309,0.0007270456401247596
-0.004739362908710512,0.0007138131190963771
-0.004631809521318978,0.0007071440746169381
-0.004453819564647438,0.0006930605096842691
-0.004376648107898178,0.0006889685514687633
-0.004176891193859605,0.0006823448354398404
-0.004050140830402501,0.0006727355992788212
-0.003869704532003407,0.0006662206860063226
-0.0037348098573296022,0.0006611706662395552
-0.003567528603109423,0.0006572266179909723
-0.003422452590072021,0.0006541246311072776
-0.003258174472097291,0.0006497736725622663
-0.003258174472097291,0.0006497736725622663
-0.002937024575042145,0.0006464460304575879
