return,risk
-0.010864945877793382,0.004775439850937971
-0.010831250381115126,0.004711763064664348
-0.01079657702806475,0.004648451595545579
-0.010763496517691543,0.00458560960075075
-0.010727859025576558,0.004521164588159303
-0.010693763944790052,0.0044586682491190395
-0.01065699629652981,0.004394298365860451
-0.010622135215262217,0.004333180158289655
-0.01058593482263476,0.004270897060561171
-0.01054926994992714,0.004208329907648839
-0.010512542797063483,0.00414682640742289
-0.01047379795308959,0.004083551385823767
-0.010436100553176604,0.0040227102205398265
-0.010398348661477973,0.003963280479186098
-0.010358751355137925,0.003901953678929971
-0.01031884360959247,0.0038409773965890374
-0.010277289451619015,0.0037822544718406656
-0.010238164862971166,0.0037226784095185147
-0.01019605362633208,0.003663821288185798
-0.010153864275466227,0.0036052723908641996
-0.010107171736567873,0.0035439505465504396
-0.010064438946288346,0.003485572188606799
-0.01002201318682764,0.0034294151747373326
-0.009977415038565805,0.0033730879706286125
-0.00993153675137645,0.0033128586024819325
-0.009887730008308096,0.003258009826433926
-0.00983958725141716,0.0031972012209199483
-0.009795162126306538,0.003144286712633895
-0.009749037812886618,0.003087506256196105
-0.009700288319303857,0.0030292277445950117
-0.009653977116464785,0.002975528909194053
-0.009598356196312456,0.0029121421215714716
-0.009554992894279623,0.0028616598536501665
-0.009509208829057213,0.0028117322590659557
-0.009459966504099419,0.00275705812719025
-0.009410351526457254,0.002702087401989781
-0.00935815036727776,0.0026487156752108927
-0.009308855089442443,0.002594437162676659
-0.009255736820462681,0.0025427213605842412
-0.009202500909100521,0.002488799612518541
-0.009149684302653864,0.0024371300607049554
-0.009095698393540992,0.0023829486475896136
-0.009039075681999503,0.002330592320641481
-0.008981127184873018,0.002278946684159108
-0.0089257852720214,0.002225340314366931
-0.00887289492745911,0.0021802115962352518
-0.008816607147842019,0.0021311091208562867
-0.008753345899000663,0.0020775062392475595
-0.00868404490345222,0.0020215865942560386
-0.008631096240642564,0.0019784846060049007
-0.008577834668333409,0.0019364229803569323
-0.008509039247021207,0.0018843167123339553
-0.008436615923032189,0.0018332525014997615
-0.008380254980465766,0.0017927172697499438
-0.008318506774256784,0.0017506349822497028
-0.008249734767342701,0.0017058356970993263
-0.008184359181656303,0.001663206811875801
-0.00811438495598314,0.0016182491437481436
-0.008037277712275004,0.0015735890716981722
-0.007952135782971435,0.001522798603630901
-0.007896970816088214,0.0014929649237933724
-0.007825526911379938,0.0014535027396527867
-0.007750296092990281,0.0014133694034220627
-0.0076659724915893864,0.0013771934174194543
-0.007571677766288181,0.0013324616480701868
-0.00750826218298852,0.0013020705705194663
-0.007417859657688323,0.0012661054130246711
-0.007339358900404163,0.0012321243302401822
-0.007251498931775784,0.0011991002938416292
-0.007165334668735978,0.0011709166625516235
-0.00705265424706744,0.0011363956057885822
-0.0069824266900907475,0.0011095879752539355
-0.006859537698012543,0.0010727090470452156
-0.006786493865718344,0.001053300476926308
-0.006658453675865844,0.0010246589469992695
-0.00655775638610029,0.0009943383987471499
-0.0064659798087780855,0.0009748977434019205
-0.006381488473581097,0.000954725372966792
-0.006279449926205055,0.0009305446959271079
-0.006168612832473949,0.0009118265340449102
-0.006065136672265436,0.0008889658948149888
-0.005954113815437713,0.0008676924202870467
-0.0058407144961458435,0.000846453868185164
-0.005736571090742141,0.0008306258568842995
-0.005617250068690029,0.0008105249824949918
-0.005498994621007814,0.0007948607358529187
-0.005378478448422316,0.0007799974125815324
-0.005238708639729118,0.0007636170019333054
-0.005113164737499297,0.0007504786957318679
-0.0050153163531035895,0.0007412888131002725
-0.004892864662268398,0.0007279393493533762
-0.004735471335259585,0.0007158413009052658
-0.004606534547238391,0.000705312705239599
-0.00451181502758831,0.0006988668534859477
-0.004389279538465794,0.0006898056842023011
-0.00425870699774926,0.0006830466397330263
-0.004115554464385949,0.0006759164372813942
-0.003934302160893381,0.0006686120478831819
-0.003856030014961583,0.0006648549018524166
-0.0036560197595512847,0.0006607796509742994
