return,risk
-0.010864639778454128,0.004775157652356806
-0.010830913134782969,0.004710735229982899
-0.010794133798267661,0.0046455471385120585
-0.01076174460054123,0.00458471605972644
-0.010726531980967041,0.004521218628402538
-0.010691444182688662,0.004458375401440895
-0.010656714067236095,0.004394064913157317
-0.010620500514239848,0.004330303392935051
-0.010584008452842469,0.004269156276822473
-0.010548050502813842,0.004207243723990959
-0.010510454731148009,0.004145481457573554
-0.010471609938498416,0.004082178990773238
-0.010434153940086536,0.004022559387003155
-0.010395112143198281,0.003959328212478352
-0.01035690014607495,0.003900494197434307
-0.01031641684554229,0.003837596665903298
-0.010276609569815753,0.003780245234172525
-0.01023554401515226,0.0037196277257521334
-0.01019450946564528,0.003660364424074494
-0.01015099885526715,0.0036009625270486166
-0.01010878849965436,0.003542590519803161
-0.010063551926174441,0.003484842026773343
-0.010019429714283046,0.0034266406651581316
-0.00997438820413498,0.003369382457145315
-0.00992891476082268,0.0033100188264098343
-0.00988265202683779,0.0032541700326767548
-0.009836501709092477,0.003197575309623841
-0.009790426213773306,0.003140929580276557
-0.00974439873846623,0.003084133233614341
-0.009696638600667034,0.0030281811460605816
-0.009649797037044555,0.0029715103727163267
-0.00960015840699736,0.0029162428762648123
-0.009550464081093644,0.0028619455724569107
-0.009502326083999126,0.0028021762630465723
-0.009452299317981113,0.002752049682385517
-0.009401952504103786,0.002696559786856948
-0.00935226546391578,0.00264310658503001
-0.009302906832135645,0.0025889699017235357
-0.009248622405031059,0.002533219757542694
-0.009194005885506028,0.002481540966399211
-0.00914325679882066,0.002428935538787509
-0.00908455963639293,0.0023777760673348762
-0.009032819714263153,0.0023242564241431683
-0.008976888444593647,0.0022741096472170107
-0.008917790184407288,0.0022228384290681274
-0.008859134920540605,0.0021732535934769473
-0.008803808804165156,0.0021212007576724185
-0.008743899750994369,0.002072332169900726
-0.00868408298877626,0.0020228106738861816
-0.008623653145096678,0.00197535738238264
-0.008557711640988109,0.0019243900667093167
-0.008495115240549052,0.0018784460069461064
-0.008433354175079337,0.0018330007881826157
-0.00836673315520985,0.001788149677580655
-0.008296866574847515,0.0017399959181062736
-0.008229654103630402,0.0016972658606551974
-0.008163516124130582,0.0016537766619693335
-0.008092252145920992,0.0016110164170172058
-0.00802068913598226,0.0015668073651270214
-0.00795036595006709,0.0015256675740653095
-0.007877718550392382,0.0014846136287117266
-0.007799091066599573,0.0014441486310662003
-0.007721752802591366,0.0014056580418983363
-0.007644801287744739,0.001368514481863307
-0.007563476561949826,0.0013296838313340302
-0.007481632194486456,0.0012928949720121675
-0.007396009082116169,0.0012589015017567512
-0.007309423336126442,0.0012249455901986524
-0.007223385275727627,0.0011890591852180372
-0.0071295626766606415,0.0011601224142707045
-0.007037113317117161,0.001128621991096168
-0.006938661452829527,0.0010978791035336616
-0.006847383202852559,0.0010725824276656346
-0.006747365180380574,0.0010472080185697026
-0.006644779490155736,0.0010195938486431337
-0.0065370558049393495,0.0009963473820160144
-0.006450710680293277,0.0009721007553277857
-0.006331873330332865,0.0009468724674770576
-0.006233637347756414,0.0009230585308220918
-0.006118140964371315,0.0009015371690064701
-0.0060110053312358094,0.0008795491762746197
-0.005904673557278591,0.0008597658964200589
-0.005801528958210994,0.0008407765541487188
-0.005674720600973962,0.0008209796757163497
-0.005556497948886652,0.0008044378257057211
-0.005442603233573874,0.0007864516510073974
-0.005320987434647989,0.0007709298634072096
-0.005195772580856667,0.0007595239222262648
-0.005075923852897055,0.0007447972180503682
-0.0049565383805505936,0.0007330909330949218
-0.004823044876984444,0.0007234346269202362
-0.0047094397048712995,0.000712038746423686
-0.00457111574269172,0.0007038353073139441
-0.004465563497534462,0.0006963195959653629
-0.004330080531610998,0.0006878050372302744
-0.004166804946914109,0.0006794647235493614
-0.004025278536185395,0.0006746052939249026
-0.0038947658981431416,0.0006686489915623078
-0.00378306345117131,0.0006659644658480607
-0.0036073895142133576,0.0006624709058298795
