return,risk
-0.010864958878096595,0.004775462681859671
-0.010829979221304895,0.004710864042244285
-0.0107958607949138,0.004645740620488446
-0.010760446204205163,0.00458130492902031
-0.01072531219544842,0.004516781821048549
-0.010689031308737397,0.0044528374522056135
-0.010653443484421219,0.004388319298432612
-0.01061646228194141,0.004324632694267936
-0.010579735044384642,0.004261005267002668
-0.010541845708873994,0.0041981253591915225
-0.010504114827224527,0.004134902285215857
-0.010466391196652361,0.004071764292830323
-0.010427581989392443,0.004009965253396843
-0.010387539008818383,0.003947185547625874
-0.010347283100035447,0.0038846911742497323
-0.01030509823197696,0.0038204185269920606
-0.010265648660066766,0.00376204513723937
-0.010222766033805735,0.003699343388491356
-0.010180163844431237,0.00364019012237491
-0.010137936194274494,0.0035804340882007713
-0.010092828960544503,0.0035201411340451847
-0.010048057637667859,0.00346041593580791
-0.010003782781109865,0.0034025259729322604
-0.009957192013730359,0.003343584783962623
-0.009910725618864484,0.0032848481985357763
-0.009863962209780459,0.0032269068113832365
-0.009816539413555087,0.0031682525659162573
-0.00976921717826089,0.003111143811871366
-0.009721710028202149,0.003053107122838219
-0.009673326490206637,0.0029949612918506964
-0.00962330866334715,0.002939336576217959
-0.009572829048729293,0.0028795397050407887
-0.009524018631741515,0.0028251928925275495
-0.009472296827382662,0.0027671750624401166
-0.009421602067476612,0.002713491699952537
-0.009369581729697984,0.0026580234017586973
-0.009316672919805645,0.0026030186759878524
-0.00926362213074287,0.002546901367262396
-0.009207679399126254,0.0024919589350555654
-0.009154200379028855,0.0024382625334733407
-0.009097790485152179,0.002384511605899787
-0.0090431160020288,0.0023326118474522235
-0.008986343752429633,0.0022794649070493147
-0.00892884640071136,0.0022271633950549214
-0.008870003720493312,0.002174571891211865
-0.008807524084166357,0.0021217546538858764
-0.008747681696156778,0.002074066463627262
-0.008686784282299236,0.0020229201568325423
-0.008622931990216931,0.0019738951789370057
-0.008555498548816978,0.0019218378836936274
-0.008494136603578398,0.0018761532907399254
-0.008428311585208494,0.0018280418384323811
-0.008357776343189176,0.001781863284576727
-0.008293604536214534,0.0017337656627530555
-0.008220502782361956,0.0016863899520367463
-0.008151051286611078,0.0016420247624342468
-0.00808337071224274,0.0015983832042605352
-0.00800511713189848,0.0015540952400874728
-0.007931921205976689,0.0015102113353205019
-0.007853890921358828,0.001468490554101259
-0.007775726665443198,0.0014253276547867236
-0.007697134185439815,0.0013858299534140112
-0.007610977888759833,0.0013494097603035697
-0.007531954394332206,0.001309391916668716
-0.007442713169558518,0.0012715391800484218
-0.007355136475331367,0.0012347944237858905
-0.0072629519222630525,0.0012026725574873242
-0.007175933983939942,0.0011689123860486497
-0.007072605447433577,0.001136755979555949
-0.006969722810784229,0.001107511909539927
-0.006873867247742008,0.001077838088683689
-0.006763490915196636,0.0010481856856613177
-0.006668614550217444,0.0010222746371179937
-0.006556251122469334,0.0009953760276119913
-0.006454530363020827,0.0009701742442002637
-0.006341918985809011,0.0009437265075973769
-0.006232302338980233,0.0009205408346761061
-0.00612196786862277,0.000898284672565582
-0.006001414386879953,0.0008755119734218356
-0.005886348738101148,0.0008540422302714756
-0.005768168524327043,0.000835709987140827
-0.005652536462363784,0.0008155370863997934
-0.005529045412741377,0.0007983053915792674
-0.005397976890788639,0.0007824406990909778
-0.005276509934514584,0.000766656642452102
-0.00515795980514183,0.0007526014223543374
-0.005014214012763559,0.0007371871079940604
-0.0048823320447189756,0.0007271352280214514
-0.004746824722405809,0.0007158191578977525
-0.004621761548336175,0.0007052543871287917
-0.004481922566018866,0.0006960855555650648
-0.004345367819190938,0.0006875490320314298
-0.004196085194622208,0.0006792247067479567
-0.004048974436234469,0.0006716759417058604
-0.003913274567493637,0.0006657071850543493
-0.0037566934018859388,0.0006609850560729796
-0.003609480907634381,0.000656890511552844
-0.0034678647360549828,0.0006533634249832979
-0.003317882345360455,0.0006499832662351651
-0.003156676273185704,0.0006480224808030822
