return,risk
-0.010864966648949434,0.004775466202879529
-0.01083014786342894,0.004713741937504672
-0.010796037099201924,0.004647112351889337
-0.010762330005986169,0.004586607668464559
-0.01072804236799257,0.00452184861817679
-0.01069300742396885,0.004460433382013647
-0.01065896876708262,0.004399372250888915
-0.010622738618573971,0.004335362399878597
-0.010586761501988676,0.004274078936993729
-0.010549770261387677,0.0042121505734989545
-0.01051462745919068,0.004153421684255274
-0.010477257183855051,0.00409177123983884
-0.010438024337001962,0.00403101798427323
-0.0104007358207863,0.003969455913970386
-0.010364614809296764,0.00391009425214488
-0.010322413649238698,0.0038504148173346847
-0.010281260034289821,0.0037914419706081533
-0.010243152329600944,0.003732310536099035
-0.010203060019687576,0.003675093180050139
-0.010159079425410689,0.0036137661328071212
-0.010117182554821294,0.0035595473533761844
-0.010072089038781262,0.0034998805898485545
-0.010028297042010397,0.003443353473318009
-0.009985273524565236,0.003387317948507631
-0.009939748943596349,0.00332688093901385
-0.009895111148594787,0.0032698792345500667
-0.00985244727314267,0.003216579923691986
-0.009807498783662584,0.0031611370427193607
-0.009762716918381169,0.0031052802070023464
-0.009715445783767263,0.00304964433250332
-0.009669137838939483,0.0029942560989429513
-0.00961843603261837,0.002938196794328386
-0.009570086184086848,0.0028836879699852876
-0.009522696684145269,0.0028295718367958274
-0.009475627841999928,0.0027772714311904067
-0.009423613256161792,0.0027198969339986
-0.009371435394804147,0.0026649726329021606
-0.009323320117212356,0.002613714935472461
-0.009272183598170145,0.002561375409063473
-0.009221729311719195,0.002509159518197736
-0.00917087719849461,0.002459310494571243
-0.009115405865794212,0.0024034778315960895
-0.00906135132446216,0.002354283707940421
-0.009010069029598482,0.002307029362180824
-0.008952442819619743,0.002253117180936574
-0.008899094034369403,0.0022040994572604393
-0.008838765184970529,0.0021576838821224806
-0.008783735819529131,0.0021052256864431806
-0.00872615818783696,0.0020571503616170824
-0.00866653280395692,0.002008851538715325
-0.00860890996136972,0.001964415578665988
-0.008546033491762176,0.0019154459317020098
-0.008477137514527304,0.001866417794624532
-0.008419380684517641,0.0018243924631402063
-0.008349427500391356,0.0017735285510878246
-0.008284858073940783,0.0017298042897766932
-0.008228900481337498,0.0016939764413197672
-0.008158989913868273,0.0016491660956286056
-0.008089667107183278,0.0016043853174055435
-0.00802087927887906,0.00156403837643862
-0.007947317665795779,0.001522464568514706
-0.00787445138347892,0.0014813957247553327
-0.0078089279526253365,0.0014471711705416187
-0.007726237908834177,0.0014052574729573634
-0.007650476693025891,0.0013668345189793195
-0.007571105885594582,0.0013299684694661668
-0.0074836104208253675,0.0012913414473238092
-0.007417192014897472,0.0012642691580773374
-0.007326693748668336,0.0012277000031193773
-0.007244806287127796,0.0011961532045483233
-0.007154915139636318,0.0011641661853706324
-0.0070691128267263825,0.0011393087433266046
-0.0069651182065778045,0.001105398928409872
-0.006877576953485146,0.0010790451626978433
-0.006779310243383276,0.0010526503506063428
-0.006692375771215302,0.0010296647663581879
-0.006590246375350816,0.0010032429996127607
-0.006488657026948734,0.0009825068375601382
-0.006383670307131066,0.0009540561518877244
-0.006282330144803413,0.0009303584874391492
-0.006204865986102986,0.0009160060612858345
-0.006073242341613784,0.0008925606617464282
-0.005964336427170295,0.0008708114387534557
-0.005873507182510717,0.0008536155588377381
-0.00574925611328609,0.0008342464104711847
-0.005637659237055909,0.000815365289001913
-0.005527005385711983,0.0007994517120411813
-0.005407978071766237,0.0007815735154565151
-0.005295087097807332,0.0007680896615752953
-0.005191327530127814,0.0007577649908362106
-0.005071291867741257,0.0007477761837645521
-0.004930407748636607,0.000734607393053324
-0.0048224529549619555,0.0007237983640211859
-0.004686368666202813,0.0007134650095552014
-0.004566126134912658,0.0007037751269852247
-0.004501368998667433,0.0006984529209557267
-0.0043266611711825454,0.0006885031735521678
-0.004211366095394836,0.0006840960004030928
-0.0040546068347454625,0.0006766655463851729
-0.003911919646053269,0.0006719556209894607
