return,risk
-0.01086499328644458,0.0047754906182328315
-0.010831578615635174,0.004713154117278443
-0.01079623224912238,0.004649052405406592
-0.010762424221322835,0.004584625301974904
-0.010728473296322061,0.004523615410351137
-0.010694309191812256,0.004461673636971247
-0.010657746140587902,0.004399219752975276
-0.010622980601003511,0.0043379504123364
-0.010586974350008209,0.004275486810791936
-0.010550987184007848,0.00421410037223529
-0.010514411647174158,0.004151831177879184
-0.010476716620062842,0.004091956699795513
-0.010439587092953081,0.0040310330007894595
-0.010401314710869162,0.0039711861258968535
-0.010363400315954625,0.003911882518399456
-0.010324237038871172,0.0038519718619905753
-0.010283257034797995,0.003791131747449905
-0.010243137453256243,0.003732828691244271
-0.01020123021841883,0.0036740228769765264
-0.010159745209905457,0.003616453529341676
-0.010118595454508866,0.003556880582833088
-0.010073843332848711,0.0035020173324694674
-0.010030772662188436,0.00343813546982489
-0.009987515489024214,0.003383926024921304
-0.009941191356808944,0.003328911710016168
-0.009898838300139675,0.003272533974676544
-0.009851549636498778,0.0032178724987893064
-0.009804787849751211,0.0031609123240086755
-0.009763226424429217,0.0031051657614536566
-0.009712935106264527,0.0030479151166444016
-0.009666385863619825,0.0029933760680004714
-0.009619970639784549,0.002939673401703661
-0.009572449867026985,0.00288491119094754
-0.009521007197045043,0.0028272293388017446
-0.009475079614657647,0.0027756577062680887
-0.009421069095112599,0.002718716735533556
-0.009377872009647726,0.0026719675657011313
-0.009321880149347482,0.002612586606946891
-0.009271412998757047,0.0025616422446535212
-0.009222573668597982,0.0025108076090700135
-0.0091693334027761,0.002457362363027007
-0.009113118438327327,0.0024044040265985807
-0.009060753765843494,0.002352333219196742
-0.009010174565587998,0.0023059007053755575
-0.008952588633684377,0.0022519839507052553
-0.008896102196199811,0.002205950094377804
-0.008841727942369629,0.0021531828509950817
-0.008780441345328821,0.0021041695666339675
-0.008726287993853403,0.0020562432699650635
-0.008663302883492383,0.002009497489817277
-0.008599193754487075,0.0019626137537229935
-0.008539189708580237,0.0019163016725377976
-0.008474032652694748,0.0018676173138631722
-0.008415907915743757,0.0018242640308447002
-0.008350187299207673,0.0017782426181575522
-0.008288779068383049,0.001734919907916153
-0.008219035205915855,0.001687807558100133
-0.008153482785660436,0.0016454614235743026
-0.008079697847190325,0.0016048042106572321
-0.008016597321023614,0.001562166816287625
-0.007943303983125944,0.0015213278937103434
-0.00787060084528596,0.0014824081244027487
-0.0078006323374477035,0.001443043901738596
-0.007721813175342606,0.0014015137194403988
-0.007647032858073661,0.0013693399435519415
-0.00757558232211634,0.0013319286559853897
-0.007486031420503616,0.0012925869132308207
-0.0073988952487136685,0.0012536609806521656
-0.00732477968301236,0.0012249420352900865
-0.007228634170966331,0.0011960297413110066
-0.007147958263930657,0.00116026338761532
-0.0070584231051923855,0.001132244143787151
-0.006971619415972497,0.0011042265810427545
-0.006864027232030111,0.0010769331735458686
-0.006768575558077255,0.001050073511624428
-0.006668936887227911,0.0010269108836067084
-0.006586047097064882,0.001002778040339221
-0.0064774397627059025,0.0009781973764583568
-0.006378666208117354,0.0009550012103609253
-0.006270932194768163,0.0009308030993089933
-0.006170309812388433,0.0009108616879720349
-0.006059398642563975,0.0008892892599324999
-0.005960765178841785,0.0008691296602294043
-0.005847334688007763,0.0008495641810718159
-0.005744982180399329,0.0008323873890062481
-0.005631560997973619,0.000814845315045564
-0.0055198986400484575,0.0007987488233132487
-0.005393902681371725,0.000781843113368497
-0.005274132988147037,0.0007701505688844565
-0.005177093935355517,0.0007561907462607297
-0.005047866683275417,0.000743356746253236
-0.004931132101058724,0.0007322431771029216
-0.004799591128862437,0.0007202224449282593
-0.004691265544797112,0.0007124879869442794
-0.004545408759918131,0.0007011678985396852
-0.004431228703390893,0.0006941029409745502
-0.004294688641020046,0.0006867758828152405
-0.004173802368177425,0.0006797640499513704
-0.004065165435613507,0.0006765639137295253
-0.003892334271906662,0.0006719326251464203
