return,risk
-0.010864657319109176,0.0047751487028023535
-0.0108295569288296,0.004710994232677859
-0.010795302427080296,0.0046480016120267545
-0.010760732598575372,0.004584520963937436
-0.010724666649962727,0.004516261271806608
-0.010691579055506502,0.0044560831831188434
-0.010655749369998462,0.004393603029882614
-0.010618960338178142,0.004330463827347325
-0.010582367550493956,0.004268740232152761
-0.010544857884489476,0.004206810216232431
-0.010508609690342006,0.004143365954723099
-0.010470437861381075,0.00408230603499933
-0.010432688010964662,0.004020285755609339
-0.010393741206689497,0.003959319874375099
-0.010353925665996454,0.0038970466477207676
-0.010315132381665013,0.003837368964680272
-0.01027439048665674,0.003776478693260304
-0.010231367821543932,0.0037177031138725418
-0.010191115710602876,0.003654539007693932
-0.010145428548876526,0.003599202443237949
-0.010104340012283039,0.0035389384467834463
-0.010060655244198455,0.0034817921482903956
-0.01001485066074746,0.003422407477974325
-0.009968067573778574,0.0033653499935986284
-0.009922460970861973,0.0033051065351285785
-0.00987824777547898,0.0032510929348898653
-0.009832226466371736,0.0031931286553700928
-0.009788169330310506,0.0031370710162777838
-0.009738418965655717,0.003078350428468987
-0.009689696927324574,0.003023528303730666
-0.009643117261595766,0.0029660924762147036
-0.009592769534492595,0.0029116908312105468
-0.009545336344414668,0.002855565847235343
-0.009494473955988148,0.0028015826638127517
-0.009446448434635338,0.002744555609164963
-0.009393242925302654,0.0026899731397695514
-0.009342992279757942,0.0026361510086419125
-0.009291839560671847,0.002582147734803676
-0.009239961775754564,0.0025278219371533757
-0.009184793456325916,0.0024730216959595055
-0.009132599952488734,0.0024209614459034918
-0.009079006464760911,0.0023694790150138737
-0.009022158642852964,0.00231677642568133
-0.008966116039140168,0.0022656137455847043
-0.008908719502366224,0.002214139205351929
-0.008850266680745837,0.002164375955291588
-0.008791967994635124,0.002113819932754181
-0.008733741175423946,0.0020626065505894593
-0.00867408707837649,0.0020152538255850784
-0.008613163137995811,0.001968299680183234
-0.008545525437676801,0.0019188986679308051
-0.00848619545594748,0.0018697705478637556
-0.00841901305050642,0.0018242113106344134
-0.008352510230047105,0.0017785560333322423
-0.008286809464440839,0.0017341322864761774
-0.008218867546690961,0.001687453995068738
-0.008149499900121386,0.0016436898882537252
-0.008081666908269036,0.0016029795139844817
-0.008004492279272944,0.0015578952181481975
-0.007932271109425447,0.0015159333776352316
-0.007853913524641322,0.001476584241976753
-0.00777836014623266,0.0014359190387084751
-0.007702250385019933,0.0013954336354175994
-0.007622840045610181,0.001357424122203941
-0.007541256261714796,0.0013200705114796518
-0.007453691440201121,0.0012819826319524956
-0.007372782585912403,0.0012484311580534596
-0.007285316890645299,0.0012148261026045195
-0.007193808071933912,0.0011844063740221152
-0.007106143427728654,0.0011488845366081964
-0.007005073824730223,0.0011228384607326967
-0.0069189788342906315,0.0010936829493782374
-0.006816457050954752,0.0010631159069219946
-0.006722049009488651,0.0010367222264393823
-0.006611554202484549,0.0010104265796130048
-0.00650560418549755,0.0009867081564930696
-0.006404515269309577,0.0009631969579012782
-0.00629348390886934,0.0009380697133120013
-0.006189284749989157,0.0009144093664183203
-0.006086488362821815,0.0008940047179016553
-0.0059697834306590486,0.0008720023322696341
-0.005859138579874683,0.0008521392264774773
-0.005743255418978649,0.0008336155760191362
-0.005628827405135064,0.0008144448007053316
-0.005508503036176211,0.0007974488328298362
-0.0053889490263362635,0.0007824745082839998
-0.005267659194803726,0.0007674037689508721
-0.005147875678428856,0.0007541650033946995
-0.005018928774875489,0.0007399589979497005
-0.004899591894311576,0.000728831378757669
-0.0047707070802155225,0.0007167803506894019
-0.004638311583486811,0.0007079071971919882
-0.004506467551438922,0.0006979948308879141
-0.004367769904299214,0.0006901858865364114
-0.004241761870161036,0.0006831178262635055
-0.004097487677867875,0.0006760341340194272
-0.003965327081107245,0.0006699860962365413
-0.003822474046007696,0.0006656208562609878
-0.0037033212883535492,0.0006614758731731245
-0.00353399741714669,0.0006589781995812566
