return,risk
-0.0108648913189421,0.004775381391747516
-0.010829681589901089,0.004712051714256681
-0.010796313619817718,0.004648907955906386
-0.010762304250268227,0.00458473336791475
-0.010727948282433364,0.004522387908389288
-0.010692701176872174,0.0044592244708620814
-0.010657500885779407,0.004396972478858029
-0.01062232414180732,0.004334617348104008
-0.010585100078219474,0.0042709203921066155
-0.010549175138067586,0.004210690578630917
-0.010512169970323924,0.004149485463774053
-0.010474617356014017,0.004087352371802708
-0.010436142310174003,0.0040251007234603006
-0.010398646218505812,0.003965529577165326
-0.010358804282538683,0.0039044714525912384
-0.01031989320842863,0.0038445463150349577
-0.010280891784376335,0.0037856141872598566
-0.010236863388570982,0.0037252366990259624
-0.010193961175700397,0.003668656891738154
-0.010152536454584474,0.003609082646436908
-0.010111579809602367,0.0035504302561808463
-0.010066175817449272,0.003493226317770052
-0.010023181391298009,0.003434690627718491
-0.00997775587592722,0.0033764237562160845
-0.009934009041850479,0.0033204239498452115
-0.009887595837841897,0.0032638311957585687
-0.009842883206724013,0.0032075083154812028
-0.009796702108824001,0.003150697069854905
-0.009748910645696548,0.0030937666090682823
-0.009703128993438169,0.003039358892170346
-0.009656896845287243,0.0029824437051720336
-0.009605723224314232,0.002929086860428307
-0.009559350046938782,0.0028717854015448924
-0.009509658263599246,0.002818441280446036
-0.00945961036046083,0.0027641269378695997
-0.009408027436746586,0.002712409586934161
-0.009357124844449796,0.0026539685753788405
-0.009306642644617493,0.002601988617064718
-0.00925853698957654,0.0025489404950357368
-0.009206219174045812,0.0024977202360963444
-0.009149063257847,0.002442783414500373
-0.009100931718709035,0.002391719176747945
-0.009046355117652718,0.0023414973336315583
-0.008985587570217541,0.0022912075435410437
-0.008927346398671822,0.002238891359532529
-0.008875748864712853,0.002189118526072648
-0.008815968772309552,0.0021400704526018687
-0.008760876382418492,0.002089508183734956
-0.008698979005910807,0.002041040331487974
-0.008636892290952974,0.0019906742637686853
-0.008576179338910209,0.0019442167963043553
-0.008517218105748651,0.0018991763740999878
-0.008452433072322555,0.0018520981050913828
-0.008389466326101873,0.0018077003549777546
-0.008322249540601706,0.0017616906482795047
-0.008253848130105495,0.0017164660557517208
-0.008187007768510075,0.0016727924781526457
-0.008119789359396362,0.0016278027738234717
-0.008049078443824628,0.001587766989053871
-0.007980617626446935,0.0015427469029757417
-0.007906736478955385,0.0015025499793433976
-0.007836115902893463,0.0014621367934371358
-0.007757589366721908,0.0014220351952703404
-0.007681091553080796,0.0013850939385710464
-0.007601216773224298,0.0013458365366428864
-0.007522985101875169,0.0013094873924871433
-0.0074352103653901195,0.0012722688622162997
-0.007357360527800591,0.0012411072008655273
-0.007275491093573844,0.001208534724515268
-0.0071746268565079825,0.0011805078770788905
-0.007078234744837648,0.0011510286823280672
-0.006996549654710609,0.0011165217968588013
-0.006901051794620031,0.001090813747049052
-0.006806099559962901,0.0010615043641919522
-0.006704150691191464,0.0010359495634101234
-0.006602157172541481,0.0010111498655322594
-0.006508655720482209,0.0009843924945390522
-0.006403037023472597,0.0009616494832755075
-0.00629707089288291,0.0009379519376812088
-0.006194395146606041,0.0009150636235117103
-0.006090737809991144,0.0008961623724752935
-0.005986543494881807,0.0008745025411767953
-0.0058719070845756295,0.0008561592426162422
-0.005762495546724746,0.0008364833926270694
-0.0056465761191581984,0.0008186179013154199
-0.005532489911498293,0.0008014375744241144
-0.005415407607820584,0.0007855265958875501
-0.005300667138564246,0.0007704098426795788
-0.005172265767082121,0.00075735091404879
-0.005054499003686513,0.0007462823714138858
-0.004927621086792918,0.0007337072939214928
-0.004822114087763248,0.0007233667109774334
-0.004680714640765388,0.0007107161576399487
-0.004551893066249136,0.0007022791190273766
-0.004422877567822985,0.0006936151401011623
-0.004304529027373345,0.0006857844521055799
-0.004193424728085858,0.0006794899331161366
-0.004044813010044124,0.0006727702960301128
-0.0038950915115697864,0.0006671753420094634
-0.003755271051246079,0.0006638986491360575
