return,risk
-0.010864999851512415,0.004775500868049827
-0.010828419487871171,0.004711993005272804
-0.010796322875842639,0.004646683167602496
-0.010761686860051602,0.004584900642880993
-0.010724082762302748,0.004518361559497136
-0.010691490609772168,0.004457487145454865
-0.010655351736199317,0.004393777776899434
-0.010619403513161676,0.004333358262998572
-0.010583495038969246,0.004267769662436475
-0.010546113287722555,0.0042086838617676325
-0.010508629156100718,0.004146572536189521
-0.010471674814349404,0.004082462771725268
-0.010434312132429468,0.004021605361559999
-0.010394315253673325,0.003962132754868836
-0.010355071399519262,0.0039007458290320823
-0.010314836423486252,0.0038398690540994286
-0.010274670621750859,0.003780364935929185
-0.010231883887671421,0.0037215041290779155
-0.010192364824526947,0.0036608541624498147
-0.010150512358954403,0.00360190390971012
-0.01010792712089162,0.0035425912415423806
-0.01006454957170251,0.0034844891365626266
-0.010019920911897507,0.0034270293024103392
-0.009972904384362515,0.003367133190540659
-0.009930658990041545,0.0033110551233074743
-0.009884205828561895,0.003253717235078494
-0.009838290016335186,0.0031970116493322065
-0.009791397199001567,0.003139706303297541
-0.009747288044615948,0.003085095295297472
-0.00969754740260809,0.0030263599171326465
-0.009649131725479255,0.0029716764456647134
-0.009599122891888875,0.002914079596843008
-0.009550898420749182,0.0028608805415808107
-0.009502452256759825,0.00280496084692585
-0.009451648444847936,0.0027496741240161503
-0.009403401872320518,0.002695685656323689
-0.009351981603945592,0.002641317172367667
-0.009299501968985845,0.0025880055045394827
-0.009247484788776027,0.002534530869856678
-0.009194515041558382,0.0024815913897732233
-0.009141122709418949,0.0024287655046106916
-0.009085418160784123,0.002376587219595884
-0.00902867434979138,0.002326407790381965
-0.008972007128308966,0.002274136456583055
-0.00891540914527294,0.0022243187345270723
-0.008859933471255141,0.0021728995032579443
-0.008797593351839224,0.0021188515894320315
-0.00873989335552622,0.002075123773476054
-0.008675307530417252,0.0020275827726113074
-0.008618388470030216,0.0019773322191017385
-0.008553952064478383,0.001929879872963318
-0.008490293744163845,0.0018815431058937131
-0.008427993287785896,0.0018359573353995513
-0.008365967192534882,0.0017885593084046658
-0.008296256617387256,0.0017444614548814462
-0.008228793849548445,0.0016966399101805841
-0.008161619632608553,0.0016550085243736442
-0.008090095081769133,0.0016104049641812532
-0.008020210516431347,0.0015687764634776788
-0.007947837689885748,0.0015258404442896748
-0.007876550506920458,0.001484816152176809
-0.0077983949536236455,0.0014451151172473406
-0.00772503038546905,0.0014050682381925841
-0.007642195169806068,0.0013647607856654106
-0.007562684108021833,0.0013304293239907007
-0.007481093687117925,0.001292717491855006
-0.007399899468733342,0.0012543516148669873
-0.007311621944008657,0.0012231749597410918
-0.0072247402952058965,0.0011914826581679316
-0.0071348579556086275,0.0011576933879773497
-0.00703612267683221,0.0011308819749346654
-0.006942201822254549,0.001099792724535015
-0.006843073488627585,0.001072084838089063
-0.006748709707423316,0.0010440970976443704
-0.0066469022020910935,0.0010198966147350473
-0.006548073541487963,0.0009950663545066282
-0.006441399267633537,0.0009679600244290782
-0.006334992868649407,0.0009456851726603098
-0.006229012462273501,0.000922601699942496
-0.0061232919077891,0.0009005745474695467
-0.006011060354151549,0.0008796294403860944
-0.005904004806610974,0.0008603227907850412
-0.005790587718952547,0.0008414951459972443
-0.005685093416456245,0.0008235880670710495
-0.005569485712539319,0.000806601926787982
-0.00544125583039222,0.0007881813300274076
-0.005337010791486548,0.0007742895306049667
-0.005199398260902058,0.0007591315211048142
-0.005083318119596915,0.0007447918989037761
-0.004976955101980211,0.000733783918118471
-0.004825873928219991,0.0007199661029317433
-0.004702641508640236,0.0007103419512704465
-0.004571206458944915,0.0007004621142280462
-0.004449382157114318,0.0006924711418741268
-0.004310074438026178,0.0006848977380460434
-0.0041938122492451435,0.0006793901091572599
-0.004055141492345058,0.0006730900351992037
-0.003910516334305908,0.0006687358906830472
-0.0037678493588189734,0.0006640038313141213
-0.0036150086970221885,0.0006605700644972227
