return,risk
-0.010864994596128965,0.004775496438101874
-0.01082993767185455,0.004710583728358673
-0.01079565936735619,0.004644653981317363
-0.010760535812703064,0.0045805317627460596
-0.010723186972930322,0.004511415748788871
-0.010688641481165967,0.004451153457248573
-0.010651889315439044,0.004385193613843079
-0.010615867972432956,0.004323523705314729
-0.010578546178847322,0.00425935158843255
-0.010540917999804937,0.00419485737255882
-0.010503035773275025,0.004132288330416863
-0.010464644542946343,0.004068204169442708
-0.010423668325670725,0.004007229086174421
-0.010385217263649384,0.00394393683976376
-0.010344306645461585,0.0038801323400588987
-0.010303782050920952,0.0038196505571689537
-0.010260544180308756,0.0037568510395998823
-0.010220473561049147,0.003697072166392139
-0.010176815715149301,0.0036363958879774235
-0.01012992951907513,0.003573402814529309
-0.010088307452006876,0.0035165541870435394
-0.010042458215653917,0.0034577357076928995
-0.009996765039086664,0.003397302635532495
-0.009951882656541422,0.003339493722941799
-0.00990467460118358,0.003279264445396419
-0.009857335231025359,0.0032214413839656434
-0.0098097533841455,0.0031616354391435903
-0.009762777751592101,0.003103306834966945
-0.009714049468938503,0.0030464887718629264
-0.009665603753934913,0.00298856457714126
-0.009615415962764022,0.002930890892179699
-0.009565356912523141,0.0028749359858260674
-0.009513596435256984,0.0028167782635950054
-0.009457532611573515,0.0027604278184945636
-0.009411054631162784,0.002705823200047716
-0.009358113974256158,0.0026491532486931585
-0.009305688125117718,0.002594873494192444
-0.009250830312308911,0.0025361336283125755
-0.009195637214286172,0.0024850841245361737
-0.009140308196438832,0.0024292006099754957
-0.009079774364534278,0.002372892810302806
-0.009017926251363809,0.002317250268734943
-0.008961108189738241,0.0022628392534834976
-0.00891390530311932,0.0022173045858525026
-0.008851061804166074,0.002162112776841346
-0.008784984576952684,0.002105409283109056
-0.008729313548498171,0.0020646216723301035
-0.008664154794493764,0.0020072298007929867
-0.008605875397394788,0.0019632805525626354
-0.00853210112730718,0.0019113919393630894
-0.008478293461514928,0.001865233422686121
-0.00840069216298159,0.0018109758106988373
-0.008338441265561904,0.0017679324916750358
-0.008262400152926883,0.0017170607776736168
-0.00819840284322351,0.0016768873332661765
-0.008113609257850927,0.0016222327747414623
-0.008045120214512551,0.0015815119122458822
-0.007973267290300597,0.0015388561401718489
-0.007901881725094342,0.0014998448935072193
-0.007814774524185376,0.0014544286490401487
-0.007732801075610552,0.0014159301933709665
-0.007645911674018921,0.001374374780037148
-0.007567807657219644,0.0013384420590613027
-0.007485968741234999,0.0012965374313860876
-0.0073906890580842976,0.0012609860629482108
-0.00731755985687606,0.0012275090683421894
-0.007211755857250977,0.0011926336246302733
-0.007104542740192392,0.0011596904549760559
-0.007021380707961581,0.0011285327197368797
-0.006899346154832965,0.0010945638196398178
-0.006809859242451576,0.0010687469134626469
-0.006709289891216498,0.0010427410095506366
-0.0065972386036380745,0.001011141677024047
-0.006493959933731662,0.0009861490490503358
-0.006379115820387182,0.0009592505019191417
-0.006269426807787911,0.0009351458105720506
-0.006166064110270837,0.000914194991364576
-0.00604894705877259,0.000889522627309748
-0.0059128390170073795,0.0008670379243667947
-0.005805462210633847,0.0008465990481847434
-0.005666406342728683,0.00082644085402816
-0.005577205250890715,0.0008091370688346617
-0.005430493061739385,0.0007919272205888137
-0.005325274623064975,0.0007751618951589082
-0.005189666037524611,0.0007595761663419493
-0.005064847628870951,0.0007455406208087658
-0.004908485605604782,0.0007306016033319332
-0.004812989769894803,0.0007216802610516384
-0.0046272550156415395,0.0007094222497107529
-0.004509638241374168,0.0007000351928561398
-0.0043498368784492085,0.0006906276451777388
-0.0042390083260561585,0.0006829133984454125
-0.004056169751274903,0.0006743685188745255
-0.0039382206160039086,0.0006680701538810423
-0.0037999138884297397,0.0006631147967638574
-0.0036476634024896013,0.0006585159152580026
-0.0034915290774270684,0.0006539523932448689
-0.0033628567042194926,0.0006512058098884036
-0.003191328227457434,0.0006494919216435784
-0.0029889353657883656,0.0006471822524012761
