return,risk
-0.010864789901796424,0.004775179236348677
-0.010828336992174257,0.004711368666267111
-0.010792356662244226,0.004644843728434339
-0.010759724668723332,0.004584956450628844
-0.010724655488435538,0.0045216819199210175
-0.010689323604159081,0.004458379108760031
-0.010654898471810828,0.004394942925577194
-0.010617858805731729,0.004331509861213362
-0.010581683926975302,0.0042693502509529024
-0.010545005599358056,0.004206711044586106
-0.010507737987449169,0.0041442726057884394
-0.01046980346297013,0.004081643130097263
-0.01043203558321758,0.004021487045006908
-0.010390947112968162,0.003960767400411379
-0.010352219058663455,0.003895692472340819
-0.010312087741339111,0.0038387414214554453
-0.010271992754241522,0.003777552072666757
-0.010229751403282078,0.0037186129590725545
-0.01018761437339681,0.0036581344996734154
-0.010146103270689929,0.003599874778362389
-0.010104234777550512,0.003539810165348632
-0.010057218112483196,0.003482992193181553
-0.010015640898402445,0.003422935160632599
-0.009970944792404995,0.003364994975202243
-0.009926049775195253,0.0033084445751192836
-0.00987929026132144,0.003248270860338317
-0.009834362456326191,0.00319307509541733
-0.00978673330530439,0.00313602169638639
-0.009739880457265593,0.0030790893487089334
-0.009691633253878758,0.003023759499379201
-0.009644658394599406,0.002967044694550722
-0.009596997032562761,0.002910175984989922
-0.009547749832003296,0.002854677535455977
-0.009496358736260983,0.002799078669875537
-0.00944637324750981,0.0027416301206720202
-0.009398162611514611,0.002688875327521321
-0.009348046955637417,0.002636364640538211
-0.00929339011283885,0.002578972105576596
-0.009240236837964586,0.002527908569799383
-0.009187507620795185,0.0024748268631959113
-0.009132444868568762,0.0024187622485589344
-0.009081969952544143,0.002370321823794761
-0.009023196114935612,0.0023166533412422247
-0.008967535728213407,0.0022661987774390702
-0.008909358595632997,0.002212840199732075
-0.008850028441485212,0.002161585397224666
-0.008792565692835274,0.0021120423816573595
-0.008733998801869524,0.0020645833284676845
-0.008673531664255798,0.002014767748872889
-0.008612244519388293,0.001966059046873473
-0.008548779484341278,0.0019193054901836496
-0.008486067815467263,0.001871640135568105
-0.008421020908683479,0.0018244777489143048
-0.008353381370404691,0.001778058057166128
-0.008289258450024515,0.0017324218445993252
-0.008220524358588584,0.001688012901933723
-0.008148476227521583,0.001643232809157779
-0.00808054686610478,0.0016014620838830697
-0.008009354865781778,0.0015573354551325766
-0.007935937542859022,0.0015169427131480997
-0.007860016048821254,0.0014735330891092373
-0.00778590189597386,0.0014341423511271447
-0.007705482290702769,0.0013943875862346
-0.007630782943594856,0.0013566817390583796
-0.0075452284682653165,0.0013188070636013514
-0.007463923456225667,0.0012826520602477022
-0.007378289595649431,0.001247240944587048
-0.007289285318395606,0.001213635263320936
-0.0071982734036475735,0.0011813577107809914
-0.007107222585196292,0.001150646666965826
-0.007006747856677446,0.001123336233940759
-0.006913404309900022,0.0010920587385998112
-0.006816647701004891,0.0010656339301642836
-0.006717401413516635,0.0010382963380207461
-0.006614756436220578,0.0010112298255929462
-0.00650877364043695,0.0009870517013684543
-0.006408835595221787,0.0009632709490357008
-0.006299852510492113,0.000938775448334571
-0.006195135274857529,0.0009155971244471483
-0.006083406095757273,0.0008934286689553732
-0.005977932933194869,0.0008734634921365611
-0.005872892942908774,0.0008538255775842815
-0.0057499660472122415,0.0008329326221131065
-0.005631398319117323,0.0008156907769551717
-0.00551594052582598,0.0007972473304061144
-0.00539825103683442,0.0007826421815065565
-0.005275397386933344,0.0007676649793091934
-0.005150279999294601,0.000753253798536543
-0.005033534943949118,0.0007404465111956482
-0.004901124831092397,0.00072789863610294
-0.004771173399790909,0.000718581489139412
-0.004636860766019175,0.0007081649157045072
-0.004525084408586197,0.0006991958309434421
-0.004383365035109069,0.0006893038313610367
-0.004254893840343684,0.0006826974683769166
-0.004116305261831701,0.000676162303211869
-0.003985176532086387,0.0006707645036392827
-0.003825418345429317,0.0006663156137354427
-0.003688953006802117,0.000661439896302792
-0.0035420312532922866,0.0006583281380990252
