return,risk
-0.01086499986217528,0.00477550086834168
-0.010829322163855078,0.004709392943990411
-0.010793705059001846,0.004643889073925681
-0.010759356191229879,0.004582120502686627
-0.010724017940069386,0.004517120227541351
-0.010688676325290684,0.004452724047549646
-0.010652308314351065,0.004389112711597121
-0.01061703837678791,0.00432402529679038
-0.010580093960311057,0.004261139513148871
-0.010542694606012088,0.004198100811061202
-0.010503164968256635,0.004134615494942613
-0.010466167296045471,0.0040709382010521745
-0.010425079138586575,0.004008868579943723
-0.010387615560648579,0.003948188928596227
-0.01034816086765314,0.003884946493918805
-0.01030608636661478,0.003821161858173989
-0.01026339201612621,0.003762120116306913
-0.010221697663506283,0.0037006888606174525
-0.010177861555891959,0.0036412207027658457
-0.010133895977285506,0.003580893748222717
-0.010090248283137626,0.003520740173871799
-0.01004617660253418,0.003459591485733841
-0.010000310256732784,0.003404831934858192
-0.009952907684459087,0.0033429530634031756
-0.009909580352001162,0.0032877196659691736
-0.009861346507667552,0.0032268062828406303
-0.00981207115654057,0.0031676100086374865
-0.009765556349927273,0.003111127523402223
-0.009715132449392247,0.0030508150999460377
-0.009669292466168771,0.0029959645819197843
-0.009618413299759725,0.002936040194185944
-0.009568963238773574,0.002878114228506245
-0.009518371397400948,0.0028244592609462174
-0.00946227261113511,0.0027621586630073285
-0.009415049481554564,0.0027083148078914767
-0.009362873270597422,0.0026550415024706626
-0.00931119542590351,0.0026042007499056507
-0.009261718860092914,0.0025478439574538403
-0.00920518068841634,0.0024919430076295592
-0.009148403616185321,0.002436500505279224
-0.009090556088381784,0.0023787544571389693
-0.009033820380608367,0.002324847399496824
-0.008981824848863975,0.002275757450019833
-0.008922402905651172,0.002225658387872846
-0.008863134046365876,0.002175133788947967
-0.008802386208881406,0.002122879301686976
-0.008743563964660937,0.002069247246549068
-0.00868262274260241,0.0020211152380257224
-0.008623787676453585,0.001974063909467111
-0.008551006582593735,0.0019212092194408577
-0.008483458570175224,0.0018747035170261334
-0.008419439365014676,0.0018264548852746575
-0.008353108219567796,0.0017789364911081071
-0.008287745564965502,0.0017332637339112983
-0.008218497465493971,0.0016889379919581104
-0.008142728616729895,0.0016406881009660838
-0.008062469822813959,0.0015921820725744683
-0.007990950139131292,0.0015487615435713586
-0.007922458947355954,0.0015071949194985172
-0.007837306562058489,0.0014652175363544055
-0.007760080374246121,0.001425555905215621
-0.00768880243822752,0.0013863053376382574
-0.00759941037740106,0.0013458328175195702
-0.0075150008811582505,0.0013077844814860713
-0.007425121235098204,0.0012729078508905028
-0.0073329136089310566,0.0012371461528910067
-0.007247886011648107,0.0011994174882536198
-0.00715527185428903,0.001169712701224606
-0.007057300656517686,0.001136676715518059
-0.006966096306591498,0.0011044285333672908
-0.006869617831868391,0.0010766613303467777
-0.0067601729242233,0.0010502567961477468
-0.0066535223597775,0.0010209017437924546
-0.00653366047198644,0.0009915241080356743
-0.006435674294696287,0.000970584918273347
-0.006326450662198882,0.0009451393432898048
-0.00621517252024868,0.0009188379619705429
-0.0060966853121572784,0.0008964482927043733
-0.005986122347902513,0.0008739823180202737
-0.005866904740209141,0.0008536072034471792
-0.005754910552874181,0.0008332224465842795
-0.005635665134718498,0.0008147400546677398
-0.005509855451994043,0.0007970608728610393
-0.005389023569155479,0.0007813587544531261
-0.005244669210742867,0.000768222147179558
-0.005121873105236271,0.0007511581450570546
-0.005023066427514297,0.0007392266233269955
-0.004851580101024257,0.0007244780138975201
-0.004720275946802131,0.0007137852025464825
-0.004616960635344881,0.0007060369591460803
-0.004460244712149393,0.0006959978183787599
-0.004325887167033502,0.0006876241890049657
-0.004162706254252902,0.000678783233421581
-0.004031176906036396,0.0006738944117896124
-0.003877541616662139,0.0006661296470433084
-0.003747691574494948,0.0006620115749731493
-0.003611057705579899,0.0006574995217378369
-0.0034293876354527628,0.0006538887656784509
-0.0032825681065814516,0.0006509008659520875
-0.0031186913996884653,0.0006492510883206805
