return,risk
-0.010864999999048325,0.004775501023547127
-0.010830443243635988,0.004710859082639862
-0.010795829944103112,0.004646716316584888
-0.010760485853434002,0.004582232612517881
-0.010726189338915771,0.004517589611067488
-0.010690462536075997,0.004453971877563354
-0.010654863945223796,0.004389650122785315
-0.010618056516612429,0.0043263458603827526
-0.010580040677864192,0.004261550682623502
-0.01054367580265244,0.004200042084677415
-0.010505295076901101,0.004136409100912207
-0.010466046472335379,0.004071525240290273
-0.010428829392938533,0.004012454162030403
-0.010389959123316903,0.00394979375967934
-0.010349604181113184,0.003888263394854027
-0.010309446236252285,0.003826879236650924
-0.010267760806349684,0.0037671641028535026
-0.010223857292972635,0.0037067089341760993
-0.010182524376549163,0.0036469060723848873
-0.010137844005755863,0.003585664411042431
-0.0100957172595996,0.003528228885940175
-0.010051547904048472,0.0034656687449593484
-0.010004800183771846,0.00340826039531149
-0.009959043382274938,0.0033474143816407368
-0.009915481513167707,0.003292757747877335
-0.009869295079195792,0.003235071520420554
-0.009818158552751999,0.0031732003497329966
-0.009773508501340221,0.003120587663841344
-0.009727990559468012,0.0030614736737673382
-0.009679081447712037,0.003005185971402473
-0.009631875537222435,0.0029478279673485616
-0.009578896158541758,0.002889963888784126
-0.009527475772060269,0.0028323256458677947
-0.009479420121574721,0.002778458442911948
-0.00943047380569398,0.0027245508220895406
-0.009376870418043722,0.0026684828654447083
-0.00932534773083218,0.0026143833469421604
-0.00927165269775709,0.002558029332933745
-0.009214894512782134,0.0025007515394844006
-0.009163608124453597,0.002449032651441587
-0.009110933074066973,0.00239834675353187
-0.009050852246877926,0.00234062108138869
-0.008995368318974578,0.002290875957579642
-0.008941585850107793,0.0022409000066222753
-0.008883791631686596,0.0021897000279894403
-0.008824479110705354,0.0021379752565285283
-0.008761439536291533,0.0020851576003516115
-0.008698778412414494,0.002034443441444968
-0.008634075362424293,0.001985114324254656
-0.008571848829780137,0.0019392956134995456
-0.008506695260292586,0.0018873502159283161
-0.008439931211113657,0.0018386830961083932
-0.008376826519038523,0.001792207154071448
-0.008305869605303596,0.0017444606796082562
-0.008240098676707788,0.0017032791236292933
-0.008172636861211077,0.0016595385260871546
-0.008100127559224376,0.001612505712544456
-0.008029516211217974,0.0015706364472968233
-0.007951476768714803,0.0015252686237458308
-0.00787931749301214,0.0014855613249470647
-0.0078034548869008735,0.0014443856260736403
-0.0077196621556041315,0.0014026344063640726
-0.007644572254502283,0.0013644653391551467
-0.007559997980584425,0.001324769138587623
-0.007472927251057094,0.0012864356486154396
-0.007382796177303361,0.0012499575175512158
-0.007300886452250002,0.0012154084082493907
-0.007216108102802495,0.0011827113463463198
-0.007105277156705751,0.0011470397059000713
-0.007012761055805252,0.0011191153528090996
-0.006919994657027293,0.001091553567051964
-0.0068165869060171835,0.001061323484839684
-0.0067212833397196515,0.0010373864732378803
-0.006608607089046802,0.0010094596732229848
-0.006487974919119504,0.0009861334272223913
-0.006387108266065498,0.0009574336871504863
-0.006279593904391884,0.0009334986586034818
-0.00616986010317567,0.0009110268437063421
-0.006056021477030975,0.0008873813816351066
-0.005945860149575971,0.0008656291244676463
-0.0058279360648015675,0.0008486283749683438
-0.005723552023717351,0.0008292597715046725
-0.0056245311006557904,0.0008144856018208481
-0.005475736032609849,0.000792007411720308
-0.0053480024528042595,0.000774280970390913
-0.00524715378930805,0.000761680123957426
-0.005112737712117635,0.000748393021048115
-0.004970941493610133,0.0007332223870613896
-0.0048329487017973755,0.0007214232360379023
-0.0047142247916723045,0.000711003231359342
-0.004564424453254209,0.0007020509362264478
-0.004447092572801541,0.0006939919624315234
-0.004301296702544298,0.0006844709950136565
-0.00416201826771784,0.0006768765414446935
-0.004029430791144208,0.000670706570448056
-0.0038924502538572004,0.0006649910064080011
-0.003766926812571945,0.0006605798878369636
-0.003583853677369393,0.0006560219848821971
-0.0034491585525690755,0.0006529229801057039
-0.003271531006912758,0.0006500558156555141
