return,risk
-0.010864699223823106,0.004775221776651737
-0.01082876592583966,0.004709341335197334
-0.01079481819403014,0.004644082100640674
-0.010759977523060776,0.004580388524394886
-0.010724845269222476,0.004515703463939635
-0.010688155680827519,0.004452866970184411
-0.010652672090994882,0.0043873541685305
-0.010616717276017727,0.004324203007669118
-0.010579920072282785,0.004259431120362461
-0.010541145763948994,0.004194605463260472
-0.01050381393644044,0.004133339533888801
-0.010465784778725814,0.004070954409625752
-0.010426890310774468,0.004008977709808353
-0.010386757750744808,0.0039456315555404485
-0.010345231480951893,0.0038822435087001506
-0.010305559096718953,0.003823503062684644
-0.010267592820928468,0.0037627619459481647
-0.010221398486031378,0.0037018105465317433
-0.010179244308827395,0.0036401671853887045
-0.010133498801939936,0.0035811790620163615
-0.010091343103235733,0.0035227696840945807
-0.010046980906038247,0.0034617526119552133
-0.010001339932249376,0.003402862251037321
-0.009955900900811557,0.0033442081458448106
-0.009911201272690625,0.003286610015370632
-0.00986363205178151,0.0032271000069147263
-0.00981477776308654,0.0031692999595431893
-0.009768635434496065,0.003111005610407942
-0.009720489048394036,0.0030530646776637093
-0.00967212216611849,0.002995972597921051
-0.009622591187060396,0.00293818117745088
-0.00957265673661154,0.002880997919409168
-0.009523637587906978,0.002825128602223268
-0.009472003584980303,0.002769109951675927
-0.009419618946059182,0.002712609309159365
-0.009368176363697344,0.0026582988719735454
-0.009316281420143634,0.0026020203949839293
-0.009260767387657949,0.0025460145229613982
-0.00921047945104861,0.0024957713723720147
-0.009153855056764696,0.00243995454083337
-0.00909819351744515,0.0023858359820358092
-0.00904119579818383,0.002330870246396234
-0.008984064499568524,0.002280576150411228
-0.008926861191948925,0.002227581144376497
-0.008868529448865787,0.0021759253691808695
-0.008805829246690447,0.002125217186859878
-0.008747030482635986,0.0020737266763046175
-0.00868678652818902,0.002023022284502406
-0.008622549898471695,0.0019727940938693137
-0.008560683961588544,0.0019240588085430222
-0.008494601589876402,0.0018760396182681688
-0.008427979053816462,0.001827345212137906
-0.008361052182511848,0.0017800256264802177
-0.00828892787463614,0.001733771842336449
-0.008222930501326223,0.0016862200112837305
-0.008149753127599817,0.0016431064273172307
-0.008077791480910508,0.0015977338616848307
-0.008005673540302708,0.0015552353610731678
-0.007928853360573687,0.0015114369579365718
-0.00785495662188932,0.0014691591483838456
-0.0077761392436879444,0.0014282615459393958
-0.007690874163138281,0.0013846781530188427
-0.00761461534727055,0.0013476702596181497
-0.0075296522819642085,0.0013079385095309927
-0.00744497232313113,0.0012707503184062983
-0.007356296333091984,0.0012378091435910766
-0.007260597835462151,0.0012017092802437484
-0.007174687803694962,0.0011702768564453543
-0.007068468448297562,0.0011372477100218684
-0.006978445681031635,0.0011073516896040292
-0.006871924339438901,0.00107875305521914
-0.0067643843292867,0.0010488111173841028
-0.006658926421056271,0.0010218907692084041
-0.006556678045986902,0.000994837127103478
-0.00645810421543584,0.0009729701618891543
-0.006338809824755563,0.000945718429553108
-0.006227820575725865,0.0009211951623658834
-0.006112529360387551,0.0008966335799987632
-0.006002810997935708,0.0008749892960707038
-0.0058881203257203345,0.000854000206235116
-0.005768927548083989,0.0008344258415770248
-0.005653524722418594,0.0008157120536592944
-0.005518751673610464,0.0007975787903001555
-0.0054017807394977,0.00078139453260413
-0.005266142509387589,0.0007679619324296865
-0.005143344299741182,0.0007510152024521918
-0.005011049841070507,0.0007386137463286204
-0.004872822689351496,0.0007274728325196337
-0.004760265800657984,0.0007167265433726104
-0.00460266931726038,0.0007055658195570605
-0.004468332994931209,0.000695599455752887
-0.004327667190501132,0.000686305312051114
-0.004185775685585309,0.0006791836599566894
-0.00404074905066476,0.0006723180737235643
-0.0039157916344098745,0.0006670803190183452
-0.003750644590506149,0.0006619384666534463
-0.0036129928839551614,0.0006572059280801425
-0.003454988386878975,0.0006529616962221708
-0.0033244102297822174,0.0006507199819511663
-0.003146620706813376,0.000649889182755234
