return,risk
-0.010863715517150572,0.004774139511419748
-0.01082846313022196,0.0047113429535815
-0.010794550968125944,0.00464718017512799
-0.010761084097706146,0.004581589406304919
-0.010725586249034743,0.004516378650011196
-0.010689721478461615,0.004454645323476519
-0.010653942292573321,0.00439132076601189
-0.010617675575803795,0.004327754222494768
-0.010580693087087055,0.004262424057223122
-0.010544237045188903,0.004201329416843476
-0.010505955380848324,0.004138732197088757
-0.010468402922864524,0.004076424408809657
-0.010428813219749212,0.004013124676483638
-0.010390345798501276,0.0039514878153964605
-0.010351381967488284,0.003892711661840222
-0.010309187365357962,0.003828295189014314
-0.010269203443947376,0.0037689575887448275
-0.010227710513672252,0.0037083165323257682
-0.010184855045544517,0.0036486284128671815
-0.010138134997908782,0.003586702499006147
-0.01009560729040062,0.003531952356875415
-0.01005129160269878,0.00347204695727494
-0.01001083730141983,0.003412600086246759
-0.009961231636162174,0.003355673569930705
-0.009917752683187498,0.003296227079730527
-0.009869440070769538,0.003236098718811714
-0.00982497314097762,0.0031824226670552533
-0.009777108469661261,0.0031230319426873944
-0.009732155494312321,0.0030675923496620507
-0.009680196873774687,0.0030064414802254305
-0.009630928532574709,0.0029511799169842094
-0.009582107621634507,0.002893561954525065
-0.009529399170863794,0.0028403728228102326
-0.009481889569682092,0.0027848294259704663
-0.009430438248702698,0.0027292162993410515
-0.009379718638198191,0.0026706655379362997
-0.009327084947304913,0.0026187409777090817
-0.009275842688882067,0.002565558813909617
-0.00921984642303993,0.002508134350482279
-0.009163390136342797,0.002452155302842188
-0.009116033151716106,0.0024045047161222813
-0.009055610444884066,0.002345808107673291
-0.009002613431523532,0.0023005394055012475
-0.008943032081682439,0.0022447938061765337
-0.00888630340504576,0.002196335775760421
-0.00883006361795768,0.0021440857002835902
-0.008768839693275108,0.002096139889478488
-0.008707698870155073,0.002044271700539242
-0.008646914075260727,0.00199292227665247
-0.008589224289708835,0.001947084210590617
-0.008516638503486565,0.0018949558315080482
-0.008453654535480803,0.0018484719105601735
-0.008392833132234875,0.0018037957964937854
-0.008323822076894468,0.001756620695061494
-0.008253605828809804,0.0017089351124677035
-0.008188344365651417,0.0016676088155586
-0.008110531958485222,0.001618272945204872
-0.00804295782803384,0.0015775164462506343
-0.007969795753167716,0.0015367129843431525
-0.007887044635737507,0.0014903109643415356
-0.007811764107267296,0.0014499155585824017
-0.007736537226002829,0.0014110727871707615
-0.007652781561829736,0.0013746289186144815
-0.0075778683813753165,0.0013346919017562411
-0.0074871080797724,0.0012987027201428563
-0.0074054795907678795,0.0012592408716581994
-0.007325947654126394,0.0012253300332752343
-0.007242824984182343,0.0011954743672460018
-0.007129241275037735,0.0011607109901329944
-0.00704056030085847,0.0011304984469497888
-0.006938606272186643,0.0010986101252539538
-0.0068397206483584785,0.0010693500014183946
-0.0067342847806328805,0.0010447832306958878
-0.006637616802790174,0.0010146928690529604
-0.006537744076023078,0.0009899322727299283
-0.006425247984529551,0.0009647775628702116
-0.006313385398325203,0.0009402768709692511
-0.006217673685570915,0.0009195858172914245
-0.006090829712590784,0.0008976406083470465
-0.005989896684580982,0.0008756497527871739
-0.005864647390255117,0.0008584549492995194
-0.005755926925447463,0.0008383944075236818
-0.005646449898657126,0.0008189079222800969
-0.005525909042454345,0.0008003227666947088
-0.005390393873258866,0.0007854438515321914
-0.005287604604900091,0.000769188160085896
-0.005140700850304632,0.0007532444744691672
-0.005020382878113545,0.0007395567233200154
-0.004885402767805329,0.0007276669780978319
-0.0047601424771067,0.0007157386213595283
-0.004625777314086676,0.0007051517213003869
-0.0044892044272623844,0.0006955613414515434
-0.0043868354118016765,0.0006895517547720376
-0.004217611628007234,0.0006813463492567885
-0.004075098175629373,0.0006734624781396725
-0.0039578955574557624,0.000669061917961482
-0.003790624002794129,0.0006619463569957449
-0.003665431661636397,0.0006591359299495765
-0.0035220684208968948,0.0006544014147071694
-0.0033526925309426718,0.0006524916157096544
