return,risk
-0.010863588335218343,0.004774049857840806
-0.01083002823035119,0.004710650995262695
-0.01079456819809959,0.004646634211877757
-0.010760940700056749,0.0045826990436065645
-0.010725523914829236,0.004519676725584232
-0.010689805184227172,0.00445397181634905
-0.010652899588335688,0.0043907460789378745
-0.010616742482605683,0.004328208663643045
-0.010577892388124704,0.004261272546271627
-0.010542782943042329,0.004200973253813546
-0.01050553530931759,0.004137132072727545
-0.01046648191544404,0.004076126793961182
-0.010429451238499372,0.0040119521493054274
-0.01039075007937692,0.0039531194738015125
-0.01035111877356526,0.003891511216978253
-0.01030840324974756,0.003830933982881004
-0.01026671028862488,0.003766866000433659
-0.010226279976651731,0.0037065655168202526
-0.010185274444355082,0.0036470673954666594
-0.010141485461023196,0.00358857128886966
-0.010098825537777571,0.003529080707539238
-0.010054725236143695,0.003471499998985865
-0.010008876201367208,0.0034120808306805934
-0.009964279730185675,0.0033543980137323206
-0.009919134163499387,0.003296388486168062
-0.009873167819982601,0.0032391460512769736
-0.009823061856740778,0.003178477365744535
-0.00977837952824693,0.0031230580923031935
-0.00973091317249914,0.003065255955181111
-0.009683389170502496,0.0030096275225859393
-0.009633906182852685,0.0029524683267147423
-0.009584337518390693,0.002894965981199637
-0.009536705436226735,0.0028390929309334697
-0.009479482547291099,0.002778775180780014
-0.009432319028166254,0.0027294952108005946
-0.009380702708031013,0.002671824494696305
-0.009330967450456107,0.002619347153001354
-0.009278828177099595,0.0025647194428004933
-0.009223962651928295,0.0025109917448413663
-0.009172468107142348,0.0024573980793489124
-0.009115142002531858,0.0024039876515534664
-0.009059111719128037,0.0023510436631497306
-0.009001361450611275,0.0022982194257880123
-0.008943780211078603,0.002245562732464024
-0.008886240559886066,0.0021955882374107547
-0.008829645082608919,0.0021451993498478312
-0.008767722168357405,0.002093691482269676
-0.008709519929044434,0.002044680483897301
-0.008644233424315268,0.001993100078440089
-0.008584328682168392,0.0019472848652039275
-0.00851993737488172,0.0018979639172916813
-0.008457467124630212,0.0018513634695242077
-0.008382711522740642,0.0017993136431708001
-0.00831909673665057,0.001759869061715552
-0.008252335573259797,0.001711777271704348
-0.008184334157704915,0.0016673243779177203
-0.008114353982295073,0.0016226883535191228
-0.008036852703020318,0.0015796205519497414
-0.007969223630725438,0.001537793927014874
-0.007890258848034038,0.001496420722094817
-0.007815176434747868,0.0014491695868038307
-0.007731243662461672,0.0014062094008863006
-0.007662225473700698,0.0013755725475246771
-0.007576385092473084,0.0013316016161204478
-0.007510140563073727,0.0013020800753285832
-0.0074004435581229355,0.0012636588067968435
-0.007314671673573954,0.001227741621576303
-0.007225158220482175,0.0011964160440957133
-0.007141334888151719,0.0011623557773643592
-0.007034317424575833,0.0011341161387556082
-0.006942753502019345,0.0011010506046525775
-0.006838966316613536,0.0010700258403570223
-0.0067420345492823965,0.001047273350223303
-0.006641206702913493,0.0010182537055868617
-0.006531573561828338,0.0009945195875059203
-0.006426369687429833,0.0009671663828365747
-0.006317955409045948,0.0009421141583328066
-0.0062060830742621115,0.0009192733864599952
-0.006093479026384919,0.0008960756983867034
-0.005986520966469864,0.0008763023053244756
-0.005880418337052343,0.0008591821920094133
-0.005754756235221777,0.000836472109025905
-0.005643257432913577,0.0008199095310384948
-0.005520863331356041,0.000802326602293383
-0.005393205527533254,0.0007838150483828627
-0.005267509848063557,0.0007699878077354307
-0.005159418746607,0.0007536790726140185
-0.005015432700315664,0.0007417222342233553
-0.0048853733073287355,0.000729261303117341
-0.004770346147600987,0.0007198644405712313
-0.004631152906341014,0.0007076130142908109
-0.0044946057543123925,0.0006981983897387147
-0.004352360628660257,0.0006888322473806867
-0.004232087550639778,0.0006826159830700242
-0.004087637612984151,0.0006748123331237052
-0.003967446917000905,0.0006696701550914441
-0.0037911840485203695,0.000664426999569123
-0.0036852612727801904,0.0006612454644784366
-0.003505424170450417,0.0006567297047648522
-0.003353304759490329,0.0006534974104723045
