return,risk
-0.010864944772112063,0.004775448020212541
-0.010829559050984684,0.004711306109099595
-0.010795706494840898,0.0046470325367162875
-0.010762206619985483,0.004582416607320789
-0.010725777260019416,0.004519126968317933
-0.010690930552570308,0.004454137357441201
-0.010655267310730515,0.004390223471357682
-0.01061972916022121,0.004327537737359946
-0.01058250812972509,0.004263488093526402
-0.010545383369096039,0.004202447708812087
-0.010507031431849544,0.004141005035497564
-0.01046994085782618,0.004078067680993358
-0.010431914744486449,0.0040160618498321175
-0.010392255917629822,0.003953903431187506
-0.010351276545335504,0.003890609817876058
-0.010311187696653743,0.0038322161929182103
-0.010270544727996567,0.0037707038356048213
-0.010229027993541502,0.0037114596480981865
-0.010187707938541736,0.0036521943363472943
-0.010144492878779969,0.0035919981655575146
-0.010100013087692214,0.003533078228492177
-0.010055387479550072,0.00347474546188459
-0.010012420444950073,0.00341666970681523
-0.00996595824234567,0.003356102832948711
-0.009920430565046913,0.0032998346346186968
-0.009874680749044273,0.003241783875495191
-0.009828390541502273,0.003184287307067043
-0.009781711444957179,0.003127959726365657
-0.009733153379350977,0.0030700676348522286
-0.009685311398593209,0.003013533140772123
-0.009636448088560793,0.0029570238296877304
-0.009588250561693532,0.002898502725968404
-0.00953855949811314,0.0028441074468486295
-0.00948951332763336,0.0027894878296417553
-0.009436082874074365,0.0027320492410652917
-0.009388000527686588,0.0026783116256338725
-0.009337408703043216,0.002625694454145395
-0.009282300750626431,0.0025671413943125897
-0.009230983798451116,0.0025162913500236285
-0.009176123817977111,0.002462045798833296
-0.00912087707934702,0.0024082481181940856
-0.009063591698868992,0.0023530566680426287
-0.00901077457322151,0.0023042968694128654
-0.008954148462508901,0.0022538295898436936
-0.008894835809852605,0.002200733843607908
-0.008836579528591883,0.0021510448136446273
-0.008775219349072,0.002098957039559979
-0.00871394362287733,0.0020484979738849642
-0.0086521220753373,0.0020021453482859937
-0.008592501607159802,0.0019530117436939835
-0.008526280731871415,0.001901874730205248
-0.008461132553267562,0.0018567304454670897
-0.008399575593314078,0.0018110484903002806
-0.008327505144762387,0.0017618080400695457
-0.008263672252131296,0.0017184556160773315
-0.008193450297295667,0.0016728815630283119
-0.008124252750476254,0.0016282870211902706
-0.008057310129054631,0.0015868393149012527
-0.007978141746967949,0.0015409710041805588
-0.007903537073816316,0.0014998552023321229
-0.007827806571063148,0.0014594587004676646
-0.007750715192391914,0.0014193207837161713
-0.0076734371371364645,0.0013811599768716472
-0.007589834857288666,0.0013410084629891768
-0.00750821485882506,0.0013060849850970106
-0.007414591918490723,0.0012717358002531278
-0.0073221562672323645,0.0012354330604477425
-0.007242953782662408,0.0011973642588882722
-0.007154943912054395,0.0011682495946188894
-0.007051204166934779,0.0011393768595492132
-0.006959168537160864,0.0011056268820174137
-0.006861967411482271,0.0010779733911636584
-0.00676616538221239,0.0010518013136428398
-0.006656672107006315,0.001022791750568612
-0.006550739499260292,0.0009979429860774262
-0.006447660892087614,0.0009725691770168332
-0.00633924312968444,0.0009483282565851958
-0.006238849084696244,0.0009277393502689244
-0.0061267454460526725,0.000901800192194003
-0.0060141167385351175,0.000881060041510447
-0.005897734043500574,0.0008623931862173616
-0.005791536697812483,0.0008425474046914888
-0.005668884898763036,0.000823394015321092
-0.005549658302053312,0.0008071240776657295
-0.005429609837366553,0.0007871904686740024
-0.005301426699398806,0.0007702345876181145
-0.005184383495112084,0.0007572760654206385
-0.0050670935888762845,0.0007435631520873983
-0.004947931275624508,0.000733320731413502
-0.0048272654147797555,0.0007226026855028653
-0.004663568062520123,0.0007096580896244469
-0.004529238592360893,0.00070186568685705
-0.004396822805632728,0.0006920569788809487
-0.004256093699577329,0.0006849481324483762
-0.0041219454065518505,0.0006765472989826808
-0.004008355187549289,0.0006710454522372215
-0.0038387841438926227,0.0006655307721635259
-0.0036941171710226017,0.0006615118088373971
-0.0035763268360664243,0.000659367807586039
-0.003402195113916966,0.0006569322710551326
