return,risk
-0.010861458484823247,0.004771887770822895
-0.010828353591091433,0.004712165203789329
-0.010793916347033599,0.004648674188160721
-0.010759428068677175,0.004584483482612206
-0.010724873833802679,0.0045208277647995196
-0.010690153312326894,0.0044570250623409205
-0.01065435830957123,0.004394397849420645
-0.010616746580554653,0.004331423831502243
-0.010582118238012432,0.004267185514208545
-0.010546041457060862,0.004205179081439331
-0.010506291359452821,0.0041431364719570095
-0.010468856340391495,0.0040813149313727376
-0.010430712336730872,0.004019624955227015
-0.010391489878390696,0.003957990403817061
-0.01035245504741698,0.003896909755703062
-0.010311454896151116,0.003836666090867786
-0.010271972605090027,0.0037749358067449526
-0.010229617917816798,0.0037155455998181364
-0.010188748159362831,0.0036549418723543507
-0.010145490511378134,0.0035965360576887175
-0.010100559328696438,0.003535455434251522
-0.010058164679829467,0.00347805510641776
-0.010013547325197342,0.0034193999613813908
-0.009969163380547062,0.0033616049348933054
-0.009923777404528654,0.0033045945208963336
-0.009878668664133007,0.003246965939455988
-0.009831425711069725,0.0031886271223217594
-0.009784748495260103,0.0031317664518582663
-0.00973735070989364,0.0030745445828374678
-0.00968944226606222,0.0030181018512938054
-0.009641232296817182,0.0029624466526889286
-0.00959098398257769,0.0029040830206772824
-0.009543529247910345,0.0028492941852973365
-0.009493876708248793,0.0027956768083886438
-0.009443151590856387,0.0027397136329639226
-0.009391925129120135,0.002685021582159519
-0.00934070222570243,0.0026304451579620565
-0.009288759977307985,0.002575922752107182
-0.009234944908859946,0.0025230107360051626
-0.009179518769637428,0.002466125662940204
-0.009129059736466494,0.0024157689796935225
-0.009074300075962934,0.0023647241699408738
-0.009017138611458421,0.0023115017194916257
-0.008962930436605307,0.002259091352356014
-0.008902599412187738,0.0022091019157408115
-0.00884477710236824,0.002158655609515467
-0.008791232302455133,0.002106878532234672
-0.008727147059156004,0.0020560003182582384
-0.008665434405295032,0.002008984853490208
-0.008603942883595552,0.001960921812421125
-0.008539919227687437,0.0019128099229005265
-0.008475472422391548,0.0018654373914165378
-0.008411711584310316,0.0018182456774451755
-0.00834597196028605,0.0017725114562465929
-0.008274763079323401,0.0017270305820151271
-0.008208781144415382,0.0016809321720616718
-0.008137709768998849,0.00163671250003775
-0.008066896093683365,0.0015925801776526778
-0.007990311081775506,0.001551488794727215
-0.00792283683916371,0.0015079670311980403
-0.0078460454170048,0.0014681114221921283
-0.007769946302612656,0.0014279799807070353
-0.0076922709702294065,0.0013916054004158608
-0.007613921081587123,0.0013511722044859988
-0.007525237701704144,0.0013091977670353272
-0.007447936608355448,0.001276022351399567
-0.007357468774770413,0.0012415150534157793
-0.007268354139235577,0.0012058757854659227
-0.0071899240028716425,0.0011756482013400937
-0.007092360868494283,0.001142725714427044
-0.006991631631187323,0.0011155207737467937
-0.006896079433470289,0.0010827788516725885
-0.006800770061766123,0.0010571018652272494
-0.006690876550225226,0.0010311444370793691
-0.006587534175330942,0.0010054144958092234
-0.006487953280207016,0.0009789907446431621
-0.0063827506524118845,0.0009537089023249065
-0.006275214865669786,0.0009303080060515227
-0.0061678878438009245,0.0009084924821891145
-0.006057117275337051,0.0008868708217779272
-0.005950138272492444,0.0008652758477943901
-0.005830327125664595,0.0008461421030565493
-0.005713583202502707,0.0008244022246106078
-0.005602088660703076,0.0008073961166925909
-0.005478719999718209,0.0007914991434142012
-0.005362318671076036,0.000778374425033633
-0.005233904062458421,0.0007625686426287499
-0.005112093692356705,0.0007495404989983322
-0.004985951582066366,0.0007361856339575165
-0.004862101052320851,0.0007258287107528689
-0.0047352283820039165,0.0007155291257915609
-0.004604022344761226,0.0007042844346495633
-0.004473462654282832,0.0006953936006994822
-0.0043278763626364795,0.0006877034328453452
-0.004188929752626714,0.0006797637478183131
-0.004060485337197011,0.0006742224398229772
-0.0039212814889180644,0.000667173126262564
-0.0037756183348966153,0.0006621579209556836
-0.0036466509678925022,0.0006585484857135288
-0.0034868771824514795,0.0006557464364148442
