return,risk
-0.01086394094254667,0.004774321539731882
-0.010830123947221425,0.004710029340828733
-0.010794147590920535,0.004643504948513569
-0.010757858164230161,0.004575855377909742
-0.01072504397048742,0.004515494751251834
-0.010688369078530996,0.00444981681909589
-0.01065206505755725,0.004385208459987358
-0.010615171647509818,0.004321458963818241
-0.010577751901191338,0.004256653117002964
-0.010540156971962101,0.004193708753061896
-0.010501937458866187,0.004129912082533506
-0.010462887361319263,0.004066657044308813
-0.010423752483462272,0.004004133595355076
-0.010383550256985055,0.003940971600059369
-0.010343629965105452,0.0038778336933526264
-0.010302245787090459,0.0038163980561760893
-0.010260237423797315,0.0037555069519972827
-0.01021593080258834,0.003694525782758133
-0.010173510649651288,0.00363095547212257
-0.01012792129464413,0.0035733570884935407
-0.010083249030428081,0.0035126000216563623
-0.010038170457328736,0.0034526964494077427
-0.009992727004059596,0.003393233058639894
-0.00994687800111738,0.0033339902168885607
-0.00990034071726347,0.003274384052191288
-0.009852462172535685,0.0032158810433188315
-0.009805743356918958,0.003156506318275917
-0.009755860980390212,0.003097106436316799
-0.009709005768865757,0.0030400536223432213
-0.009658711397612658,0.002983326831577908
-0.009606298403595972,0.002922892714824811
-0.009559549187583219,0.002867713568727549
-0.009509137622819528,0.002811035091289724
-0.009453496330464014,0.0027531653613201788
-0.009403160625569583,0.002698033224100684
-0.00935030002293127,0.002642705187581381
-0.009294578853180429,0.0025817645093253253
-0.009243268030626289,0.00253201647005567
-0.00918997010514812,0.0024755980802584
-0.00913280281812091,0.0024219678103963235
-0.0090773903882649,0.0023674422320415773
-0.009015639825345466,0.002310593884583611
-0.008960687955779484,0.0022597022440576145
-0.0089021141729452,0.002207866236967204
-0.008841932815132304,0.002155853147671823
-0.008780207382335956,0.002104794248626033
-0.008719028312508306,0.002052751494370065
-0.008654811949211142,0.002001040234260243
-0.008590553714407555,0.00195243271665124
-0.008524582952202342,0.00190000883450783
-0.008456716765820086,0.001853018154238037
-0.008391527058468842,0.0018061623823922978
-0.008322024984453284,0.0017595706862888628
-0.008250635357152434,0.0017121849091604425
-0.008181872153161535,0.0016642501499359325
-0.008106997246490914,0.0016207353080557455
-0.008033669965525887,0.0015742710234637124
-0.007959365093598687,0.0015302051353108385
-0.007881393775789872,0.0014869082678196973
-0.007804901893887188,0.0014447663496689723
-0.007724592112997199,0.0014048091441391868
-0.007639792254841082,0.0013633526740950018
-0.007553426824358115,0.0013223264795032491
-0.007473731682436566,0.0012860773745182212
-0.007381293996624422,0.001246895810497366
-0.007287007750434164,0.0012116374343700805
-0.007191871872293837,0.0011775708031249309
-0.007089600710987476,0.0011475826652028206
-0.0069953083969221145,0.0011148983004504523
-0.006891186577423296,0.0010841555591244363
-0.006787733942373265,0.0010545822141760652
-0.006676125604581523,0.0010300159305125444
-0.0065750829350061605,0.0010000504930815337
-0.006462863134010382,0.0009733122912463091
-0.006346082148193148,0.0009463094024075449
-0.006236672407030816,0.0009234812113898246
-0.0061216572893917935,0.0008998774307099669
-0.006007317903171322,0.0008769972871248673
-0.005895856770763465,0.0008560637973608529
-0.005768897272616907,0.0008352701775793446
-0.005641933373784968,0.0008154736409752819
-0.005516257718487388,0.0007981031504813831
-0.00539433341624631,0.000781687515471833
-0.005262181809287382,0.0007662726669008677
-0.005129116666060458,0.0007498911552110863
-0.0050013894038731955,0.0007373961807933607
-0.004860219711149828,0.00072471193968413
-0.004726854200807758,0.000714186982909043
-0.004597929059151518,0.0007037550201180357
-0.004432925922356968,0.0006939235186426008
-0.00429904284825125,0.0006854395736138563
-0.004143781065142393,0.000677330021777503
-0.0039953752647336645,0.0006699708043917855
-0.003852117916187242,0.0006641650151972181
-0.0036971111089569102,0.0006590254305136096
-0.0035559061331355522,0.0006550732997624387
-0.003396509495200884,0.0006517482918194105
-0.00324848468862204,0.0006490016653662397
-0.0031072239723067075,0.0006474520885343107
-0.002917960802066707,0.0006456289365447709
