return,risk
-0.01086499942490491,0.004775500413585206
-0.01083048059836016,0.004710461492030305
-0.01079605497839932,0.004645372913568478
-0.010761112559491857,0.00458055302395919
-0.010724049717559189,0.004517366228063418
-0.010689727416137872,0.004451540836081594
-0.010654189861193592,0.004388055646213937
-0.010616849796848528,0.004323064213731612
-0.010579708820976806,0.004259880810671839
-0.010541986015696449,0.004196692530259243
-0.01050377796655235,0.004132577804497843
-0.01046610835102768,0.004070994047873627
-0.010426738912870092,0.004007914193463999
-0.0103870428027985,0.003945336556621983
-0.010346982069492045,0.003883542576968844
-0.010304554465006662,0.0038214209210147626
-0.010265286211095993,0.003760769139662592
-0.010220809512673755,0.003699139424703999
-0.010179981417150999,0.003640319969154136
-0.010135735917165097,0.0035775695374493945
-0.010090924040419084,0.003518860420592133
-0.010045548355896203,0.0034597648862755193
-0.009997981653667986,0.0034003357217813643
-0.009955093535487363,0.0033413400961841895
-0.009909422775966044,0.003284926970550414
-0.009862110203650678,0.0032237491138543146
-0.009813247898285155,0.003165747348624989
-0.00976398900959236,0.003110375599840968
-0.00971570366927999,0.0030474420473271518
-0.009665781491755574,0.0029906323980482723
-0.00961698744609621,0.002936951301227134
-0.009568904405349628,0.0028800874906411483
-0.00951633569578029,0.0028216841682976715
-0.009468014970635827,0.002767540029341637
-0.009411377772435258,0.0027076220999170952
-0.009363925254847295,0.002655134403288226
-0.009310070333987813,0.00259987393901035
-0.009257344663308123,0.0025451240559937103
-0.009203187252118394,0.002490334138529289
-0.009148945099681623,0.0024349779873333263
-0.00909163012034857,0.002382696003086512
-0.009036555176941912,0.0023279068298607047
-0.00897984802914818,0.002276859644992716
-0.008919672483347374,0.0022227228193455375
-0.008859856547170489,0.002171144525881285
-0.008802364570576949,0.00212057146295754
-0.008739377223849664,0.002069708077536574
-0.008677325100623154,0.0020185715512837906
-0.00860790260871671,0.0019688243399732736
-0.008549007900634285,0.0019178303880552075
-0.008480659435350656,0.0018723046601722589
-0.008420720298282626,0.001825079516214925
-0.00835073982555725,0.0017755633590638233
-0.008280656847280719,0.0017284952632474456
-0.008209775451326796,0.0016835437414618754
-0.008136699660566906,0.0016350157567118452
-0.008063703463386036,0.0015949375699322484
-0.007991201700886397,0.0015505532014864762
-0.007915383232571458,0.001505582517362326
-0.007839889512300692,0.001463497830842854
-0.0077610022425191215,0.0014212614457342568
-0.007677038887876403,0.0013822537206461477
-0.007600270726324609,0.0013416192532381384
-0.007512195191248907,0.0013020707576700144
-0.007425039922685637,0.0012668834807580136
-0.0073356192392912516,0.001230453170217833
-0.00724272756667784,0.0011954441104625377
-0.007145130826163271,0.00115942280892237
-0.007059228181640048,0.0011323509761259787
-0.0069545788160613655,0.0011021560830751247
-0.006851938136546197,0.0010708864718840757
-0.006753704345406846,0.0010447244869772835
-0.006647748014577006,0.00101696234325716
-0.006538967313262703,0.0009899681609744563
-0.0064264879025347655,0.0009638992899993285
-0.006318540503098919,0.0009401750538901762
-0.006203499809603855,0.000915366079349449
-0.006093237818480194,0.0008923100892738241
-0.005983114267209556,0.0008727185244960256
-0.005859313529323361,0.0008509687961908747
-0.005742026400097909,0.0008320732898403802
-0.005616228118142667,0.0008113730700382982
-0.005491904819360338,0.0007945496676672024
-0.005363361362146022,0.0007776325313178704
-0.0052382909280882396,0.0007614236365453464
-0.005103328393673827,0.0007475498655690032
-0.0049757449019518,0.000734153554881509
-0.00483540616634882,0.0007218327506477204
-0.004702718163060374,0.0007130782155903689
-0.004568675294080531,0.000701231704240055
-0.004429229890451032,0.0006923552666886943
-0.004307468819979054,0.0006855103467654751
-0.004149311677758573,0.0006764591740165327
-0.003998920756227577,0.0006698565195936133
-0.003885100617034641,0.0006659313807636493
-0.0037152789639778292,0.0006597470504028909
-0.0035921212831376143,0.0006558853603187346
-0.003409979626129791,0.0006516844725332302
-0.0032570511683050725,0.0006490339243292008
-0.0030941159969111467,0.0006474405191428416
