return,risk
-0.010861985155216596,0.004772591470405245
-0.010828115275315022,0.004712947275543673
-0.010793858483608573,0.004648480220713277
-0.010758516981399948,0.00458432008128802
-0.010725861755370771,0.0045214484164513786
-0.010690359447135952,0.004455888505437466
-0.010654400331470614,0.004392889589057352
-0.01061824743924342,0.004329554342418139
-0.010579578157433439,0.004264216472200831
-0.010545381421686194,0.004205375054394865
-0.010507564242659027,0.00414280025553823
-0.01046886337356656,0.004079542183142421
-0.010431324762707963,0.004020033290263814
-0.010391024151606499,0.003955596581682771
-0.01035118987051618,0.00389587406470455
-0.010311814850545341,0.003833336440716965
-0.01027099841644708,0.0037730021142916123
-0.010228542797871621,0.003711023342181232
-0.01018790802730699,0.0036531902743974286
-0.010138711756175011,0.0035855483638288907
-0.010099657026980723,0.0035328700730881428
-0.010055963199306047,0.003476014130510953
-0.010010538437936886,0.00341474833666336
-0.009965569308617243,0.0033582982197088436
-0.009919798180884995,0.0032997418163845777
-0.009872820388835427,0.0032439814775775877
-0.009826467568881293,0.0031835231828521975
-0.009783954317537868,0.003132691107639829
-0.009732666078511356,0.0030705557025588037
-0.009679297542859719,0.003007518976077121
-0.009639405408078774,0.0029591596394474753
-0.009590936107842287,0.0029023667194245234
-0.00954081576429591,0.0028475157638983206
-0.00948366608885559,0.002783612711687416
-0.009439999600528399,0.0027352620656364065
-0.009383800190874168,0.0026745660834467644
-0.009320599979982558,0.0026105019270231673
-0.009277373199718374,0.0025651633566196666
-0.009231207866935142,0.0025165632329791844
-0.009169823061103064,0.0024661778133558817
-0.009131949241640227,0.0024206426332096685
-0.00906480864280021,0.002358208239976279
-0.009007716039713367,0.0023046336380212044
-0.008956486739244632,0.002255239733518877
-0.00889661143642906,0.002205517959487223
-0.00882506107125449,0.0021417635699064633
-0.008776598691876306,0.002100387938675659
-0.008720622188916054,0.0020516556900410368
-0.008661153964184407,0.002004261083281001
-0.008593227282452707,0.001953979057055093
-0.008532065397263255,0.0019065076325040877
-0.00846140813812008,0.0018581139444557577
-0.008396772684280641,0.0018096765084942717
-0.008331990711166306,0.0017690726872903826
-0.008260130220344566,0.0017154925976103964
-0.008195472688412225,0.0016758172652867978
-0.008125442390913822,0.001630491834653737
-0.008057862146433203,0.0015880006097968094
-0.007976995040317193,0.0015415483646136056
-0.007916506996746267,0.001511538453645283
-0.007837553097646948,0.0014631817126184946
-0.007752227251927693,0.0014190820723661312
-0.007675821932881319,0.0013838445209475338
-0.007598116215290943,0.0013441464899511717
-0.007512111277663233,0.0013054476185562019
-0.007419946986086534,0.0012685280618786785
-0.00735326218605195,0.0012408441596611446
-0.007248010077907887,0.0012051101333712525
-0.0071725040543484785,0.0011723572708988396
-0.007070313417971912,0.0011379708155390103
-0.006971849077116806,0.0011106005240290899
-0.006876668417117459,0.0010796898777818047
-0.006784513804161778,0.0010549579405749708
-0.0066921451226245685,0.0010289918043720344
-0.006567753423437571,0.0009970359714235049
-0.006488161945115984,0.0009786846765273286
-0.006366437156811794,0.0009511476167987632
-0.006247133533223088,0.0009252858381084766
-0.0061449286531228275,0.0009031586023297383
-0.006030819122419494,0.0008817279926933777
-0.005916258302751829,0.0008601580771463985
-0.005804774283952777,0.0008408651691637478
-0.005689301077555078,0.0008235279227634357
-0.005565034457717644,0.0008045366365009673
-0.005439942743433037,0.0007871055405282677
-0.005323921568560148,0.000772662987853799
-0.005201094692317999,0.0007586512703408404
-0.005082279990079134,0.0007446691104746538
-0.004943644285683391,0.0007326192797044882
-0.004820029056330233,0.0007210795669644829
-0.004730537959731009,0.00071461785374765
-0.004553303335619348,0.0007013486289621046
-0.0044352230763430285,0.0006941451275374407
-0.004312787951324921,0.0006879379961249813
-0.00414340422023319,0.0006803188850052595
-0.0040326873517175345,0.000673219538358078
-0.003942914701617079,0.0006679127176761693
-0.0037364513589130664,0.0006609597868458003
-0.0035796864662449484,0.0006574216487370269
-0.0034312238578905058,0.0006552008610168037
