return,risk
-0.01086499850325613,0.004775498638332807
-0.01083010917013549,0.004711307838791743
-0.010795914409415954,0.0046470216304679785
-0.01076097817988264,0.004581304308837185
-0.010726521926155825,0.0045183809645744435
-0.01069177166942567,0.004455091161299558
-0.010655837775016688,0.004392386745589634
-0.010619521664908777,0.004328281337522124
-0.010583199680335905,0.004265122399853692
-0.010544874317205057,0.004200603245193374
-0.010508005623780164,0.004139598539161076
-0.010467992314476779,0.0040741670534451425
-0.01043032663391004,0.004012866987102373
-0.010390572738211165,0.003953332236334097
-0.010352815881224133,0.0038931339978854423
-0.010307821298847405,0.003824918015545503
-0.010270741901811712,0.0037714789587092127
-0.010229274338444488,0.003710580574944849
-0.010186519545253294,0.0036491827761570626
-0.010145009525742281,0.0035903650689869436
-0.010098507962646244,0.003530261677652648
-0.010055535356855052,0.003472850305334495
-0.010006285865827537,0.0034096627890075597
-0.00996542166784542,0.003359941166484595
-0.009916843739448105,0.0032974054968333156
-0.009869940623276726,0.003237750078677697
-0.009822025874947099,0.0031788058384850494
-0.009779704315912026,0.003124280227966241
-0.00973000021224472,0.0030640025064629767
-0.0096820784208165,0.0030083761271354884
-0.00963596726505022,0.0029546155796427265
-0.009588160174338802,0.0029001819962963422
-0.009533694949606144,0.002841496437195103
-0.009480487290575407,0.0027804700059361875
-0.0094326157026363,0.0027293471743035508
-0.00937771075167952,0.0026700044582718078
-0.009332384012837008,0.00262196652168791
-0.009275103792603002,0.002561658265651264
-0.00922755727953763,0.002514422110359506
-0.00917383384071936,0.0024592006965797964
-0.009118616175112369,0.0024067017273851645
-0.009059275872556376,0.002352836640463366
-0.009007121940787875,0.0023014263364027807
-0.008950139296799131,0.002249349067515617
-0.008891187527588716,0.002198683800397744
-0.008829809188738564,0.0021466750118519086
-0.008771426087981683,0.002096348717439471
-0.008716085768821182,0.0020485423745739686
-0.008642707732520221,0.001996824225842585
-0.008590587879927166,0.0019479125446874798
-0.008524802502789157,0.0018998809276239616
-0.0084566986759431,0.0018512611409422287
-0.008395882809223602,0.0018054801834395911
-0.008319828241666523,0.0017576665821704943
-0.008258782335808798,0.001716013198941343
-0.008185407659373657,0.001666902864869465
-0.00812256428801142,0.0016277938638326731
-0.008050031853049592,0.0015825468124284446
-0.007973441198103465,0.0015398819172977442
-0.007900496383695402,0.0014980486571743701
-0.007814178977046875,0.0014524827700954485
-0.007745132147937394,0.001416706643349954
-0.007668265246180592,0.0013800463538581596
-0.007581572035613133,0.0013367347908282352
-0.007493062015327608,0.0012995956909833963
-0.007418644177922656,0.0012673769739022284
-0.007327556092710763,0.0012317613562394705
-0.007239573990578201,0.0011982630472821658
-0.007157681896718272,0.0011715699725392173
-0.007069206981411177,0.0011371619920616692
-0.006962943924974349,0.0011049426573030473
-0.006854109011041404,0.001076275139461227
-0.0067619954965578485,0.001049993112734909
-0.006645846179679168,0.0010222941607436983
-0.00656342511680607,0.0009995240108348644
-0.006437561991807694,0.0009703451215772605
-0.0063324483005125385,0.000949511247028776
-0.006226253591930256,0.0009213025089944226
-0.006113044660186164,0.0008988772808214843
-0.0060302611736288095,0.0008830918842759326
-0.005893028264547564,0.0008618831199379816
-0.005779306010644447,0.0008370220349467548
-0.005663265050687855,0.0008195080453759072
-0.005538194953176616,0.0008032744465301798
-0.005407942123304911,0.0007868277378502313
-0.005289252048578164,0.0007710984514419304
-0.00516417678948409,0.0007564061401584812
-0.005072442963308714,0.0007466433547856199
-0.004907481896151311,0.0007307428752096306
-0.004783879439143294,0.0007204795448787873
-0.004653400567488386,0.0007113918420454369
-0.0045211354123366,0.0007011395581026662
-0.004399963597005585,0.0006927357480903626
-0.004256602128544106,0.0006849190238406944
-0.0041060757495030124,0.0006777855608891127
-0.003982670229576721,0.0006714371005036285
-0.003854361836309136,0.0006670882225780548
-0.003703817284164708,0.0006616582172036376
-0.003590804379884751,0.0006598584065188639
-0.003389505668963437,0.0006527526929810467
