return,risk
-0.010864760103176559,0.004775260289015773
-0.010828714262403774,0.004709386811907302
-0.010796499556395897,0.004647143437677402
-0.010760358657555832,0.004584331949503002
-0.010725218978151596,0.004519561408552948
-0.010690963303761607,0.0044552836725432424
-0.010655510397771953,0.004393227014253755
-0.010618931673177295,0.004329536543660425
-0.010582941648212616,0.004266331913673844
-0.010545583911663048,0.0042049802987276
-0.010508030945658014,0.004141610266628442
-0.010471568025511043,0.004081428361051147
-0.010431958490404507,0.004018046023393342
-0.010391834124801963,0.003956884092938535
-0.010354554075482988,0.003895934299906132
-0.01031302062266116,0.0038361248634995945
-0.010269113194321288,0.003769117503743073
-0.010231844908242775,0.0037141099236888933
-0.010187842335873679,0.00365296479619252
-0.010145638363041769,0.003594746680754429
-0.010097408381678842,0.003529421674032624
-0.010059852892983587,0.0034781802084534776
-0.010008554475293056,0.003411196359849136
-0.009964282108564494,0.0033556636760270057
-0.009924534113767926,0.0033049606956588947
-0.009879169180003321,0.0032465637459943224
-0.009831448471624345,0.003188870939954568
-0.009782369490597007,0.0031280529734650326
-0.00973716831647499,0.0030760562651877227
-0.009682459699190007,0.0030100098974256005
-0.009641922142764882,0.0029639826755631224
-0.009591478779351641,0.002903208699926143
-0.009543653445520918,0.002849417060096829
-0.009492469585521175,0.0027939722166297433
-0.009439751932613136,0.0027369494245580122
-0.009387166999226445,0.0026812130330547542
-0.00933496802822704,0.0026261425470840397
-0.009282965148507643,0.0025694281736894416
-0.009233174701413065,0.002521075644933449
-0.0091731113812074,0.0024653643216899063
-0.00912979450433866,0.0024182300942376697
-0.009066680105520905,0.002357356606194976
-0.009015823198911954,0.002311652446758601
-0.008951439448381707,0.0022517622952826022
-0.008895039886678533,0.0022073661855544933
-0.00883189992489674,0.0021473121742761093
-0.008781106775238919,0.0021055098000227392
-0.008724634978552059,0.002059559973916926
-0.008656053306129492,0.002005380811049077
-0.00859699649349054,0.001960412144982119
-0.008536581349644363,0.0019110022857411557
-0.008464221164059874,0.0018581546136045215
-0.008398866432836305,0.001810895285763778
-0.008335026536554118,0.0017647478007305763
-0.008269024878969576,0.001721917834950609
-0.00820461968282706,0.00167951038967531
-0.008126488196026472,0.0016303989556266045
-0.008064899241069266,0.0015916206092699038
-0.007992146942662773,0.0015487100115199968
-0.00791734861057662,0.0015037532912200013
-0.007836077117737745,0.001460729853485599
-0.007748903573755691,0.0014139994575405465
-0.007687977083795771,0.0013812387984773306
-0.007605005770247687,0.0013456309402630146
-0.007514429017705974,0.0013078635588566908
-0.0074429439405788375,0.001273867747566644
-0.007348859391789801,0.0012339818096805306
-0.007269805499124562,0.0012048254152505393
-0.00716686240271069,0.0011709515798193698
-0.007064835537209663,0.0011405590825140698
-0.0069723224497339415,0.0011123203110601173
-0.006874253731893252,0.0010844325674350388
-0.006774955913491937,0.0010552439929684301
-0.00668116461184035,0.0010318706636733574
-0.006573436463710436,0.001003755780429715
-0.0064788247818329675,0.0009781970049781898
-0.006361164950140308,0.0009502472606312081
-0.006263348037234282,0.000930271775296294
-0.0061405471740457705,0.0009044127135431186
-0.006043657891700081,0.0008871633787485162
-0.005948562250180204,0.0008698439195158386
-0.00581843448779929,0.0008470766975381945
-0.005708530636265622,0.00082821537695455
-0.0055901105062812545,0.000811844963599322
-0.005453795710456605,0.0007915035075304702
-0.005345220500086628,0.0007770784101160425
-0.005225708346280144,0.0007607389456001923
-0.005084824101491371,0.0007477144731417721
-0.004967524863686009,0.0007349446256990342
-0.00482309498523926,0.0007245855389353371
-0.004689350864036987,0.0007135271004929471
-0.0045694501808671685,0.000703470777471338
-0.004459402434867285,0.000697546122632299
-0.004296559183863044,0.000685410762371195
-0.0041574617294967186,0.0006789962687083575
-0.004011643169923235,0.0006738100348074819
-0.003929776397049745,0.0006690030055359092
-0.0037451894283831886,0.0006635883574831774
-0.003623741800796679,0.000658202209552144
-0.0034447766057003814,0.0006551660216027204
