return,risk
-0.010864960112157237,0.004775455464397217
-0.010825702237028882,0.004710234333227455
-0.01079155995398178,0.004645563174490682
-0.010756641116322081,0.004583556964970735
-0.01072137751019762,0.004517121563443393
-0.010684541631953358,0.004454757804758544
-0.010651825863539625,0.004388750776596041
-0.010613266385853035,0.004326205594175654
-0.010575417624531364,0.004263079226357945
-0.01053694801305565,0.004195829237129038
-0.01050023907196544,0.004136439263228457
-0.010461048796320139,0.004072352347478578
-0.010421813469440731,0.004008433858687415
-0.010383614114178725,0.003946309252622087
-0.010344313296186734,0.0038846459017635947
-0.010303643543807122,0.003824531750561613
-0.010262721864612525,0.003763379778456777
-0.01022015441479826,0.0037028625418374507
-0.010176201956587031,0.003642309865418403
-0.010133324889993828,0.003582068923322429
-0.01008784897101235,0.003522625778652463
-0.01004235003108096,0.0034615886857038234
-0.00999742522214519,0.003405606498880191
-0.00995397501435281,0.0033439837346005818
-0.00990407693405217,0.0032845154553505936
-0.009860501053328044,0.0032277260197921924
-0.009809404701439605,0.0031721154995489166
-0.009765555937090026,0.0031131718216009297
-0.009716623644430397,0.003053861839314311
-0.009664571187581843,0.0029975641401622133
-0.009617797438132045,0.002940812303119796
-0.009567382450251396,0.002885498970913703
-0.009516666761306337,0.002828246328048001
-0.009465438036421792,0.0027710593653888465
-0.009411596184748384,0.0027097499099917248
-0.009361835470303712,0.0026604928169656136
-0.009308437751085972,0.00260615759324376
-0.009258160588195527,0.0025500970325158276
-0.009203922356840352,0.0024941023689343503
-0.00914737950338601,0.002440606958972123
-0.009089263092148591,0.002385625044500462
-0.009035631087209154,0.0023348629095940087
-0.008977694551462467,0.0022799005440582816
-0.008918568769044587,0.0022258789066123353
-0.008863095370621847,0.0021785334596285933
-0.008801400711639071,0.0021252072499453305
-0.008740981788472943,0.0020748750085036816
-0.008677518734965504,0.0020231616750381806
-0.008613215261252792,0.001973951288248183
-0.008551953252918234,0.001925799131467904
-0.00848908420499778,0.0018754527153671513
-0.008419548674684842,0.0018286927409721229
-0.008355303145374476,0.0017841469051290383
-0.008284009352064721,0.001732937998136477
-0.00821363635812035,0.0016878491139366055
-0.008143640470883335,0.0016421859292355498
-0.008070238545373292,0.0016022171693178039
-0.007999588835503443,0.0015578017346349702
-0.007918079240655962,0.0015124358806265351
-0.007847063231952334,0.0014701576315497887
-0.0077620995866475705,0.0014303931456872288
-0.007683791958812804,0.0013855819356592344
-0.00760270838396961,0.0013468637217139488
-0.007520647611646911,0.0013096317503174357
-0.007436104401931326,0.0012730323941627657
-0.007343124258897493,0.0012365878124148762
-0.007260260233921385,0.0012024606198961134
-0.007162787328610016,0.0011717881024343895
-0.0070619622281358155,0.0011364082615001577
-0.006966047046007468,0.0011073722238997572
-0.0068609132780269805,0.0010777442254713268
-0.006756903078246448,0.001049900240261227
-0.006652380492393683,0.0010259435586554408
-0.006546552342799456,0.000995102717368451
-0.006431356810252222,0.0009680517788413707
-0.006338364753819944,0.0009471822058291669
-0.006216937592911045,0.0009207735059077947
-0.0061067060484179215,0.0008965092279442029
-0.005988156968803374,0.0008773803748609292
-0.005875073124947988,0.0008559788029454149
-0.0057501624206386165,0.0008367552265380162
-0.005626833907940647,0.0008185687700397795
-0.005510498415086352,0.0007987283772947627
-0.00540853593729042,0.0007852825522749754
-0.0052560736890450155,0.0007658495051251135
-0.005135356115208272,0.0007519627423593527
-0.0050132665189179665,0.0007390088069384548
-0.004870190756285292,0.0007267178539933842
-0.0047409055240186715,0.000716250010108183
-0.004612619253493605,0.0007049297182243721
-0.004462500421306017,0.0006941949773718182
-0.00432028891006702,0.0006877081493354203
-0.004183699351574663,0.0006793950543996818
-0.004037252709360558,0.0006722715328413814
-0.003901015553025965,0.0006661332216102091
-0.003755029520393919,0.0006610501643272801
-0.0036250585287238186,0.000656932854502342
-0.0034863535624001948,0.0006546054246872984
-0.0033028115831089423,0.0006508454057145432
-0.003135669812787244,0.0006485905437982999
