return,risk
-0.10035351646017486,0.877460939396278
-0.10751527759604448,1.0159061121942878
-0.10124337133057673,0.8997007186192716
-0.10206170518133395,0.9061202090545823
-0.10248836473313135,0.9242545576087454
-0.1003865055384848,0.8782028929812556
-0.10248836473313135,0.9242545576087454
-0.10136975031889964,0.8851858438109492
-0.10089902448342891,0.8890201515886442
-0.10091213491257225,0.8893576830598703
-0.10124337133057673,0.8997007186192716
-0.10035351646017486,0.877460939396278
-0.0997020075025757,0.8638029975232566
-0.0990318613944759,0.8498919063122801
-0.09834667861473467,0.8361789359593303
-0.09758001679375856,0.8213945856754171
-0.09692556485233966,0.809046978218836
-0.09600169976797965,0.7967042427514837
-0.09494765594992016,0.7847307039116497
-0.09390310938112668,0.7752780616980818
-0.09322009338307798,0.7619191229632061
-0.0923175582842821,0.7505567545614822
-0.09133769235846848,0.7373001351917442
-0.09056852044672532,0.7243198022871997
-0.08979508310192835,0.7149297771025895
-0.08918985380372345,0.6962223774058004
-0.08863918538871185,0.6865946743740835
-0.08760457813732236,0.6737966518226081
-0.08721515754636905,0.6670715357686471
-0.08721515754636905,0.6670715357686471
-0.08760457813732236,0.6737966518226081
-0.08662505618792093,0.6517082502327505
-0.08805561772756237,0.6804970741869294
-0.08308245343640651,0.5892650555566357
-0.08080831400220095,0.602178684817772
-0.07520441660772284,0.5041035543512117
-0.07584167993018867,0.5200598243749435
-0.0829557156603957,0.5569974295289588
-0.08655753252351601,0.6260253025353473
-0.08308245343640651,0.5892650555566357
-0.08151175518553783,0.6306770732748423
-0.0829557156603957,0.5569974295289588
-0.08173530146783642,0.6645390612758645
-0.08151175518553783,0.6306770732748423
-0.08655753252351601,0.6260253025353473
-0.0674033541248627,0.40314664122330285
-0.08780043408752788,0.6767430281185434
-0.08173530146783642,0.6645390612758645
-0.06923199623882631,0.43748640769980307
-0.06923199623882631,0.43748640769980307
-0.07961393489569313,0.5065172070695779
-0.0678622777001448,0.42338043139378084
-0.08064945041765273,0.5616497103824059
-0.08780043408752788,0.6767430281185434
-0.07120613144748425,0.45013833857725494
-0.0678622777001448,0.42338043139378084
-0.06958759634305499,0.4395542130015762
-0.07506974028862598,0.474065700348839
-0.08229844590039566,0.5462908237713691
-0.07120613144748425,0.45013833857725494
-0.07506974028862598,0.474065700348839
-0.026664922868266466,0.05848979887902002
-0.07520441660772284,0.5041035543512117
-0.06698644148983628,0.37865639435665793
-0.013770498589026228,0.027002916331189043
-0.013770498589026228,0.027002916331189043
-0.08229844590039566,0.5462908237713691
-0.06177043871202506,0.4102888324305053
-0.0767279141574381,0.48279564382443596
-0.013554713036661264,0.026160556002151607
-0.06177043871202506,0.4102888324305053
-0.078048232789034,0.42148113420689826
-0.013234460540890423,0.026519058228701535
-0.078048232789034,0.42148113420689826
-0.0674033541248627,0.40314664122330285
-0.014528860565910249,0.02936211720174521
-0.013554713036661264,0.026160556002151607
-0.038970972154983435,0.1396535886253357
-0.014528860565910249,0.02936211720174521
-0.01383246021278945,0.02755241896988825
-0.05302923245167181,0.22260393416802016
-0.013246258311605672,0.025199877553192904
-0.013126335062875404,0.02726840595894394
-0.013122108522566995,0.026534708465432023
-0.038970972154983435,0.1396535886253357
-0.013093687192081316,0.024542751272373153
-0.01383246021278945,0.02755241896988825
-0.013158473647770872,0.026132106759133127
-0.013246258311605672,0.025199877553192904
-0.012788542045853004,0.02577379127611091
-0.013158473647770872,0.026132106759133127
-0.013161193659920392,0.026526325662400214
-0.013161193659920392,0.026526325662400214
-0.013122108522566995,0.026534708465432023
-0.011695252095377986,0.019355007815448216
-0.010864732035551753,0.004775274555787477
-0.009133412274777226,0.0027531075725389285
-0.007121965034720527,0.0016190413287898047
-0.005883236101953234,0.0011514079514583755
-0.0042367878988683345,0.0008885770996123169
