return,risk
-0.08883033214123955,0.7844284685931091
-0.09209561656704296,0.8841842102087296
-0.09652475583744353,0.8120098226764483
-0.08297005838454789,0.620570510260128
-0.08883033214123955,0.7844284685931091
-0.08599832608314362,0.726974642625311
-0.09652475583744353,0.8120098226764483
-0.08340677306415173,0.6931994257201137
-0.0832777700108402,0.6950909658823937
-0.08340677306415173,0.6931994257201137
-0.08344623189504838,0.7098500154361591
-0.08344623189504838,0.7098500154361591
-0.08599832608314362,0.726974642625311
-0.0832777700108402,0.6950909658823937
-0.09172411589234354,0.6645999412250421
-0.08558699769341947,0.62508919788366
-0.08558699769341947,0.62508919788366
-0.08153696899807825,0.5861061051019678
-0.08151962125575016,0.6454289437994952
-0.08297005838454789,0.620570510260128
-0.08153696899807825,0.5861061051019678
-0.08262789239445031,0.5790568800261089
-0.07892859669279895,0.6021339672514248
-0.07892859669279895,0.6021339672514248
-0.08358578369414606,0.512965083317604
-0.07838676180503973,0.495450195812103
-0.0765602199162388,0.41644706303764784
-0.07972905844827297,0.5240371556000115
-0.07868973524382125,0.5054151322149515
-0.07838676180503973,0.495450195812103
-0.08209210872555565,0.5011047346301948
-0.07382444062887136,0.4805814000803392
-0.07382444062887136,0.4805814000803392
-0.07352666078525781,0.44599797357679904
-0.07081036164206458,0.47523095217486033
-0.073223993371507,0.44507189052294277
-0.07174412050894172,0.4277929929919344
-0.07174412050894172,0.4277929929919344
-0.0708487430126874,0.3983732195370374
-0.07029710256532407,0.3771378844378743
-0.06860819488494983,0.39868920500742383
-0.06769701443767548,0.3889390240196756
-0.06759336033614091,0.3775983581119785
-0.06759336033614091,0.3775983581119785
-0.06524188606866933,0.35879664382245147
-0.06388409522408214,0.3534635534681355
-0.06289590954102296,0.34768663648765086
-0.062475000086600174,0.3294771714018166
-0.0619418998401165,0.32428818600244047
-0.0612134724354744,0.317297653986901
-0.06059723847518926,0.29829176599082163
-0.06059723847518926,0.29829176599082163
-0.058312770592212675,0.29060213741616003
-0.05646334243154713,0.27546811046276276
-0.05622714252354146,0.2684512504652091
-0.055412890814600754,0.2604211410182464
-0.05451375278482215,0.24230065887890792
-0.053692784491236864,0.22912445395504807
-0.053692784491236864,0.22912445395504807
-0.05208328628645442,0.21135208901664454
-0.05178168131447016,0.2077508797390728
-0.05178168131447016,0.2077508797390728
-0.04922257316217032,0.18913319548183016
-0.04922257316217032,0.18913319548183016
-0.04704322553835949,0.1662348125341705
-0.04704322553835949,0.1662348125341705
-0.04624175473766903,0.16290580737987526
-0.04402779567151956,0.1545329129460366
-0.04277561468060748,0.14718167282353745
-0.042369625252706815,0.1376996566013775
-0.04136448538097551,0.13408163675615115
-0.039971854196906596,0.12585955098172075
-0.03898306668678539,0.1166724246609179
-0.03754581552731784,0.11057856911274214
-0.036468415106192836,0.10436143407791693
-0.035296935390122686,0.09772868343937763
-0.03452591499115247,0.08719642161753621
-0.033528285300073096,0.08013347413077344
-0.03269251123888138,0.07012513004662596
-0.03170794363317839,0.06284447477652036
-0.030641783783445016,0.05742208476114086
-0.0293577813809036,0.04971947841786848
-0.028016254059143868,0.04404746343537393
-0.026838170450027475,0.0379168984717403
-0.025618050397804168,0.03311580708930272
-0.024206148961386682,0.027233630894147542
-0.0227410617035321,0.023285361626350455
-0.021211460404269203,0.019672058139738904
-0.019648909241998205,0.01634065579231341
-0.018100506925741503,0.013228707327641198
-0.016458197212082058,0.010458343628189828
-0.014852294295846065,0.008202349281260847
-0.013169183804855876,0.006227431594143703
-0.011476741274488503,0.004873995788168047
-0.009574036148087092,0.0034302742214248312
-0.00782759906541661,0.0022124748858171886
-0.006303322945560845,0.0014868847339488335
-0.004319318331821255,0.0006874747092928031
-0.0021301864421818368,0.0001913528942980057
-0.0003252428093255973,5.646808497627826e-06
