return,risk
-0.09571866931892932,0.8006132434881043
-0.09571866931892932,0.8006132434881043
-0.08887261402358881,0.8760809887756906
-0.09829914100543367,0.8977445067575396
-0.09829914100543367,0.8977445067575396
-0.09151624839812528,0.8846553375904658
-0.10367669954283001,0.9565834072739658
-0.0964914706664087,0.9085961504029438
-0.0875472371038559,0.8452950082445955
-0.10367669954283001,0.9565834072739658
-0.09538300064345548,0.8774178280797529
-0.0964914706664087,0.9085961504029438
-0.09939221154680704,0.9505308046478234
-0.09553065087226417,0.8782064479495457
-0.09367255335017083,0.8621254514546832
-0.09367255335017083,0.8621254514546832
-0.09553065087226417,0.8782064479495457
-0.0887111917271956,0.8738688161940746
-0.08795942913710811,0.7855887187501296
-0.08837744475382699,0.8281510226489804
-0.08837744475382699,0.8281510226489804
-0.08908426523179674,0.8151981241253212
-0.08795942913710811,0.7855887187501296
-0.08763085994287956,0.764570201549905
-0.08634971191045035,0.7599012812319411
-0.08502756245835615,0.7104999461698824
-0.08414014189921368,0.6934134091774604
-0.08502756245835615,0.7104999461698824
-0.08414014189921368,0.6934134091774604
-0.08332451822843748,0.684511538693653
-0.08220118172991402,0.6756355177189797
-0.08126757437631528,0.6600826598978794
-0.08010559029072313,0.6446341443170339
-0.08006446406512396,0.6382042171171961
-0.07833331191799883,0.618411638559281
-0.07759554138121455,0.6141731508453995
-0.07588648840773315,0.6103817121441927
-0.07532590590176579,0.5961472714059184
-0.07418890054588198,0.5273946283272823
-0.07278165843700052,0.5718256279951015
-0.07418890054588198,0.5273946283272823
-0.07494230657764932,0.45531203182901925
-0.07034511583144376,0.5394686251185521
-0.06916779895777717,0.5250639265358856
-0.06953136086749133,0.42162400335202793
-0.07267036390320025,0.3989943476727691
-0.06630351779324162,0.49273365653850354
-0.06576278554540682,0.4826378230520495
-0.06576278554540682,0.4826378230520495
-0.0695020184743364,0.4574008797495429
-0.064048158709648,0.4533273678946913
-0.06341881328963665,0.41269160586884124
-0.060127428363983826,0.43061005225367655
-0.064048158709648,0.4533273678946913
-0.064588912499832,0.3552684859369517
-0.064588912499832,0.3552684859369517
-0.06347917689633464,0.3798637499815083
-0.05186121565052953,0.25919964259798556
-0.0653301226881136,0.4485607979298322
-0.06574686090257308,0.48246411569757824
-0.04472385103622028,0.18822067263742331
-0.06574686090257308,0.48246411569757824
-0.05186121565052953,0.25919964259798556
-0.051352866533397934,0.2423461251005581
-0.03727099192377989,0.135379173014471
-0.051352866533397934,0.2423461251005581
-0.03585116127658,0.12273887664480672
-0.035504801167544286,0.1218654229768224
-0.03238619754804361,0.07497999526575051
-0.03454671412301108,0.11213890444232794
-0.06412784527285548,0.28873147260902443
-0.03471769674281923,0.11758076732213762
-0.03727099192377989,0.135379173014471
-0.03199527630395787,0.07306177862610348
-0.0326842099850467,0.07680756419857822
-0.03585116127658,0.12273887664480672
-0.032736593381900256,0.10028742768129853
-0.032736593381900256,0.10028742768129853
-0.03478668036798144,0.08723665247876713
-0.03478668036798144,0.08723665247876713
-0.03406716203424467,0.08247369592030043
-0.03213996576728664,0.07489674383010665
-0.03134673729184593,0.06770525736932677
-0.030359941748673076,0.05874030106965992
-0.028927029617829947,0.04927342270662756
-0.0275766292358191,0.04242073313030556
-0.025998963573073665,0.035773853436105695
-0.02445816094701906,0.03033318674053618
-0.022874014781299877,0.02512350125872023
-0.021273561421325325,0.020185828456812202
-0.019470350806203292,0.016315337554975485
-0.01754041429036811,0.013798274420552988
-0.01565767037471849,0.01115889908100064
-0.01460729583431666,0.008280511567583205
-0.011949568013246087,0.005682361015169852
-0.010277959903960772,0.003872645313498957
-0.008023179165859451,0.0025721388528260206
-0.005995174369926701,0.0013989865821315394
-0.004142750449652458,0.0007356651654561207
-0.0028222016977197395,0.0003443042289960897
