return,risk
-0.08923299950206279,0.6307262684589982
-0.10115914908969775,0.9179780018903843
-0.09388899167442322,0.693571286964612
-0.08923295120215416,0.6307257257769989
-0.08923302340929468,0.6307265795585251
-0.09388899167442322,0.693571286964612
-0.08469221989035605,0.5785750975960138
-0.09388868418312073,0.6935669990839419
-0.09388868418312073,0.6935669990839419
-0.09374846210815338,0.6540617710183505
-0.09374846210815338,0.6540617710183505
-0.08505599954199791,0.5854155457948532
-0.08923298804950713,0.6307261397817839
-0.08505425861477851,0.5853850390070745
-0.08505600000049704,0.5854155536581366
-0.09161176873373986,0.6623140807735539
-0.08512330696745775,0.5861198392387196
-0.09161176873373986,0.6623140807735539
-0.08505599954199791,0.5854155457948532
-0.08505600000049704,0.5854155536581366
-0.08505599999999999,0.5854155536529376
-0.08923299950206279,0.6307262684589982
-0.08381028412938119,0.5622362944584449
-0.08923302340929468,0.6307265795585251
-0.08505599908399582,0.5854155379367687
-0.08505599999999999,0.5854155536529376
-0.08505597873115539,0.5854151526303758
-0.08504699540233612,0.5852457551593433
-0.08495657190275191,0.5835429819861806
-0.08125307249331612,0.4764382523479665
-0.08121397174414811,0.5220417421588602
-0.08125307249331612,0.4764382523479665
-0.08100814486348629,0.5187543982137253
-0.0805610197867751,0.5107807170745533
-0.07993572100309823,0.45301376283854805
-0.07920537917583947,0.4561843017476609
-0.07993572100309823,0.45301376283854805
-0.07848311054187765,0.4499113729437488
-0.07766501356117508,0.42009271811801807
-0.07740304491817043,0.41729506244944425
-0.07667732119847881,0.4106659833505112
-0.07551593946181184,0.4000280480840469
-0.07398020726534545,0.3895621391114249
-0.07283473434091975,0.36939441454526756
-0.07282124168702975,0.3677874746413905
-0.07263754713544837,0.3472088226161019
-0.07254573077076414,0.3382880444611807
-0.0715447102033304,0.32862520104681925
-0.06957076510667344,0.31070439709182024
-0.06883644315259375,0.3129707677382285
-0.06805163140362117,0.2973675575820851
-0.06778681648410256,0.2954691545843745
-0.06561958294444167,0.2835681543464765
-0.0655099740425927,0.2742091736879847
-0.06478881996369376,0.2659436160808293
-0.06292913989733279,0.24546195997594994
-0.06292913989733279,0.24546195997594994
-0.061763278114677786,0.23327224610305922
-0.06105970753267383,0.2257227971227041
-0.060158142495110686,0.21645962211899025
-0.05922498304974619,0.20759041168159303
-0.05737077307111216,0.2002257672811267
-0.05617712943649333,0.18945280883419374
-0.055413969190030825,0.18090917335496864
-0.05482100075384343,0.1770160329113758
-0.054821000244309956,0.17701602843204695
-0.054821000265778255,0.1770160286207757
-0.054821000062714675,0.17701602683563575
-0.05482100000621548,0.17701602633894914
-0.054821000155785324,0.17701602765382352
-0.05482100002050666,0.17701602646458348
-0.0515036370545933,0.16665534923925618
-0.05482100002050666,0.17701602646458348
-0.054821000265778255,0.1770160286207757
-0.03618820619605521,0.15375024089327688
-0.03714167481985936,0.11185206862870456
-0.034440380536684884,0.14034444194763201
-0.034166288996916504,0.1360510028158573
-0.030952914277590678,0.12124264223339459
-0.030398565844581817,0.11856426931487737
-0.03237267564799872,0.09680538399322393
-0.02900755922521836,0.09071590612358013
-0.028504256554191386,0.08581370483934156
-0.027289666147751926,0.08202236036663202
-0.027289666147751926,0.08202236036663202
-0.023190675647031173,0.07727906389922516
-0.022251391971453052,0.06898939643416595
-0.02150750816274555,0.058894347855429866
-0.020086578930360435,0.050137277274890785
-0.019338986108838874,0.04297251305065041
-0.017350288754218332,0.042776184854167336
-0.015580156015166208,0.03814007761371852
-0.014248783071113704,0.03463043675485916
-0.01244853416803648,0.030760794693121537
-0.010864840503547898,0.004775350928248628
-0.010864840503547898,0.004775350928248628
-0.00956851918245211,0.003006882319107323
-0.007644845742155707,0.0017796365440062526
-0.0060497905590217275,0.0011717655445267045
-0.0037851411506812493,0.000719730187737728
