return,risk
-0.08877527440821892,0.5659923217147974
-0.08924386613606479,0.7509203376991883
-0.08253153052292773,0.49149361726742574
-0.09313761151572411,0.8210177595263736
-0.08924386613606479,0.7509203376991883
-0.08240843284867191,0.4896780913498461
-0.08877527440821892,0.5659923217147974
-0.09702101065768741,0.6766724607099106
-0.08240843284867191,0.4896780913498461
-0.08240293875437235,0.4896104299077988
-0.09704427219291305,0.6769579580530678
-0.08240498343515501,0.48964021661693385
-0.08240571020268526,0.4896428877336204
-0.08877055903838676,0.5659099991559703
-0.08877055903838676,0.5659099991559703
-0.09702101065768741,0.6766724607099106
-0.10084958234173176,0.6855034607632327
-0.08978783967736353,0.7405804911388725
-0.08474386548937538,0.5255644286504222
-0.08265400000157042,0.4137097103709196
-0.09704427219291305,0.6769579580530678
-0.08240293875437235,0.4896104299077988
-0.08543180788350586,0.46130808443106264
-0.07760595813944321,0.4404801263317736
-0.08865837811420108,0.5645687793361089
-0.08865837811420108,0.5645687793361089
-0.08091915444021394,0.4721794330973288
-0.08479344459301463,0.5263243621458713
-0.0887249126508676,0.5653058372008536
-0.0835182190904234,0.4450817743712411
-0.08253153052292773,0.49149361726742574
-0.08240498343515501,0.48964021661693385
-0.07721541517093289,0.44305639858650353
-0.0816061291750183,0.4821805375670398
-0.08321154314872077,0.5016712261588683
-0.0816061291750183,0.4821805375670398
-0.08091915444021394,0.4721794330973288
-0.07721535171661179,0.4430554555167158
-0.07721535171661179,0.4430554555167158
-0.07694126706756114,0.4399321655477546
-0.07476651397324426,0.4154557428997573
-0.07581641355143941,0.4030245678286226
-0.07419193167536922,0.4087659700550769
-0.0729188383618191,0.39534755039564684
-0.07260527845213063,0.3908229483913649
-0.07053939522061961,0.37778702357045635
-0.07001954117616611,0.35831215933444077
-0.06937738476145552,0.3498720078010691
-0.06937738476145552,0.3498720078010691
-0.06645392799935018,0.32488806309716706
-0.06701282478046007,0.3220194508405112
-0.06645392799935018,0.32488806309716706
-0.06550768805517534,0.31254174093404685
-0.06550768805517534,0.31254174093404685
-0.0610285619424884,0.30072509336200814
-0.06046171358572914,0.2528689649696883
-0.05843488589841515,0.2920994511872836
-0.06046171358572914,0.2528689649696883
-0.058537111030100925,0.273626996169906
-0.05515124807374604,0.2635786163081736
-0.054366016632254696,0.253682424702769
-0.054146182406331886,0.24114458641016895
-0.053458704901887644,0.23697419881587267
-0.05168304532224581,0.21214754423028648
-0.05168304532224581,0.21214754423028648
-0.049301714819374544,0.2104324353899427
-0.04832243566666534,0.20560347376583077
-0.04699364701475246,0.20046587047197062
-0.0464270567263522,0.19197759473749873
-0.0437454802775383,0.18922957001846946
-0.04236307096825523,0.17955412185518985
-0.04165931449055331,0.1745940257874688
-0.0438692168109063,0.1456053642128228
-0.039093007102154256,0.15774726871078187
-0.0438692168109063,0.1456053642128228
-0.03834283963696184,0.13776139720445008
-0.0344410066035304,0.12936069652575766
-0.032793465224882884,0.10096786326307727
-0.032793465224882884,0.10096786326307727
-0.03221089666881242,0.0923480918756367
-0.031118143013331215,0.08457784035382895
-0.029267146304562737,0.08003304201396991
-0.0280538115019735,0.0734571095662837
-0.026906456937348666,0.0659207852259964
-0.025757166816643487,0.05996616217044719
-0.024139061041194752,0.05320500123339998
-0.022897398797555056,0.0480481786878993
-0.021662965587221257,0.04358422896027782
-0.019970647229989143,0.03832861723483881
-0.01819360149493201,0.034615182307513204
-0.016468020193338644,0.02892457487216151
-0.015166485543665481,0.025136474495419295
-0.013485660656952779,0.020167536227464356
-0.011762132062275419,0.01611241855091084
-0.010864998736823074,0.00477549961506926
-0.009015291749658814,0.0029080356038702136
-0.007110889641035699,0.0012730830664585647
-0.005066529860202198,0.0009320981977996836
-0.0032297485392299386,0.0006582821505647662
-0.0010313819249851146,0.0005090851770311028
