return,risk
-0.08373489512533627,0.5845702092331191
-0.08610426084055128,0.7141520178792038
-0.08114328222874341,0.5303671399002937
-0.08170371736435114,0.5402722870583924
-0.09491074602117089,0.7991237796809209
-0.08610426084055128,0.7141520178792038
-0.08642328314891581,0.6570491505587517
-0.09390968202786115,0.8579064678034739
-0.08665402451332142,0.6607424338614765
-0.09538915671600703,0.7954821365897382
-0.08642328314891581,0.6570491505587517
-0.08066646532159089,0.6167757909286884
-0.09540763797564605,0.7882346075633542
-0.08665402451332142,0.6607424338614765
-0.08170371736435114,0.5402722870583924
-0.08375980177943468,0.5813138833870619
-0.07932249287716281,0.5473431662419649
-0.08388814418030537,0.615511655003127
-0.08114328222874341,0.5303671399002937
-0.08212559258530046,0.5854968816310543
-0.08388814418030537,0.615511655003127
-0.08155961556117594,0.520349962758856
-0.08212559258530046,0.5854968816310543
-0.08373489512533627,0.5845702092331191
-0.08066646532159089,0.6167757909286884
-0.07924545701798652,0.5524430239506052
-0.07898750483185904,0.5749782591350894
-0.08049717164811486,0.5359999583008586
-0.08155961556117594,0.520349962758856
-0.08033533729970008,0.5402477355193978
-0.07821653699942065,0.49300387613342256
-0.0782728010566692,0.5092095208146319
-0.07807862519119495,0.4791086012142264
-0.07803974929989964,0.47892064463164596
-0.07587567240979698,0.37989357629326076
-0.0784367626025264,0.46269295118332915
-0.0747922592474622,0.47608378817221797
-0.07245091601810544,0.45730446121197577
-0.07186136516917166,0.4463040372971966
-0.07510642440365764,0.40864976284483506
-0.06890574245895291,0.4130360622481913
-0.06789476140995883,0.4267429738694136
-0.06890574245895291,0.4130360622481913
-0.06789476140995883,0.4267429738694136
-0.06449162352217473,0.30585057424311335
-0.06602699783105434,0.3475558922364312
-0.06260107719456484,0.39135464749545246
-0.06449162352217473,0.30585057424311335
-0.06396612002148554,0.35957272129694673
-0.06311054455817657,0.26345077739187495
-0.06019169120381426,0.34804988791468694
-0.05808621996321742,0.33806226831455227
-0.059298705752815296,0.3116963369062731
-0.059298705752815296,0.3116963369062731
-0.05738501810436504,0.3152007069890853
-0.05391639115669965,0.30533389856997906
-0.060617152093525084,0.2534397085083855
-0.05114318242481944,0.29664799095964933
-0.050939705628448864,0.2869151138503146
-0.06311054455817657,0.26345077739187495
-0.04848966463249574,0.2725370212524448
-0.046729422003614546,0.2568237870062586
-0.046729422003614546,0.2568237870062586
-0.045733029701444924,0.24503239272580302
-0.044365473703397905,0.24049130109129743
-0.04360058857532848,0.23079274322991522
-0.04281851659383078,0.2253567930217084
-0.0469258889833534,0.19775754517508376
-0.04361495118281933,0.1962264600458842
-0.0469258889833534,0.19775754517508376
-0.04777088603012699,0.18216755157850661
-0.03904156684706509,0.16012139916302154
-0.04777088603012699,0.18216755157850661
-0.03217050524437417,0.10470099143150613
-0.03896255275050732,0.15352026121534534
-0.03896255275050732,0.15352026121534534
-0.03217734097842611,0.10477791878567441
-0.03217734097842611,0.10477791878567441
-0.032132547501297376,0.10431448256260067
-0.031240486184595653,0.09481902824079608
-0.03032041021133349,0.08570133165398831
-0.029198910719304895,0.07825655254034135
-0.028155915115334003,0.07085922775382698
-0.02697164230958885,0.06225832711906874
-0.02584770432637295,0.05766222680554095
-0.02440553091872896,0.051471776445967996
-0.02357497015405453,0.04765969751509841
-0.021753343741344466,0.043550913162432335
-0.020136717662745888,0.03758108460378201
-0.018869317350936405,0.032306422693580326
-0.0173284073545935,0.027922049170282848
-0.015798422009057008,0.0248974278000903
-0.01440818875192916,0.019923998703699035
-0.013262474595387262,0.01437903700625263
-0.011523640997690862,0.010654266466968754
-0.01037661974982752,0.004243572377416451
-0.00871776939418115,0.003185606159378575
-0.006912170812301594,0.0011827907857969292
-0.0052698522249468955,0.0009718849354118775
-0.002902335402726261,0.0007440563371963725
