return,risk
-0.09567902669909327,0.7750280350283048
-0.09337499114352035,0.7485288575828825
-0.09499522726890841,0.767195944140999
-0.09567902669909327,0.7750280350283048
-0.09388379149427602,0.7543436088178099
-0.09337499829432717,0.7485288446163667
-0.09556147372925282,0.7401926332934115
-0.09537134502124787,0.7566409495879087
-0.09338317976720084,0.7486175806517972
-0.09537134502124787,0.7566409495879087
-0.09445039352312289,0.7265202464876489
-0.09445039352312289,0.7265202464876489
-0.09322893200045825,0.7160760925571609
-0.09322893200045825,0.7160760925571609
-0.09264037415706788,0.7061172954722938
-0.09186433545258249,0.6851264703245082
-0.09084288745536354,0.6836584147214598
-0.09011970013243384,0.6716393377424232
-0.08945417156236207,0.6616681032822167
-0.08873129839677946,0.650645048012596
-0.08793330722372755,0.637943720621438
-0.08650058800650509,0.6337812244726453
-0.08644833127055723,0.6177302775142841
-0.08575312225587157,0.6077156730972157
-0.08459635350104817,0.5948708029127368
-0.08384546060616183,0.5863305236646923
-0.08328988393118913,0.5759239107151
-0.08248376445948691,0.5656910101297428
-0.08215832296931236,0.5637879774866752
-0.08215832296931236,0.5637879774866752
-0.07905461901174486,0.5434027230989772
-0.07924326820482283,0.5295073871447401
-0.07661990397552902,0.48916492609545587
-0.07661990397552902,0.48916492609545587
-0.0760060594012513,0.47380121424717536
-0.07608972672648462,0.47425636067648164
-0.07600508107197285,0.47378406830676906
-0.07610600001609857,0.47445094461903736
-0.0728182172116862,0.42114207115373586
-0.0728182172116862,0.42114207115373586
-0.06781924803419123,0.3827632600601399
-0.07952882722375046,0.5360585566520742
-0.07595678869659347,0.4702786094868595
-0.07282000030245338,0.4211622051981322
-0.07600508107197285,0.47378406830676906
-0.07608972672648462,0.47425636067648164
-0.06595498933345242,0.321400121872701
-0.06177099705344577,0.28928099699074794
-0.06798040154430332,0.3856127770092286
-0.06595498933345242,0.321400121872701
-0.06177099705344577,0.28928099699074794
-0.06953820758587122,0.3953482216159437
-0.07738700000795228,0.5157940027169783
-0.06177100899951378,0.2892811969720296
-0.07281850600182416,0.4211500651819681
-0.06953820758587122,0.3953482216159437
-0.07281850600182416,0.4211500651819681
-0.07289678607667982,0.4223790399506627
-0.04918300003291788,0.2060292932685495
-0.0621919086228787,0.2993215459148675
-0.0630800008281261,0.3826807366436767
-0.035803638130072306,0.16469996206310483
-0.051429140328821635,0.22504985557495466
-0.06429217631934936,0.3258373149065773
-0.035803638130072306,0.16469996206310483
-0.0358012506657957,0.16467891428859027
-0.0358012506657957,0.16467891428859027
-0.04918300003291788,0.2060292932685495
-0.03579720773015645,0.1646510578843701
-0.03579713770785024,0.164650350940761
-0.03579720773015645,0.1646510578843701
-0.035796304914547744,0.16463099256307223
-0.035797353477983324,0.16464083294031356
-0.03579705830750146,0.16464954912681468
-0.03504399686789677,0.15712670937786707
-0.03409741898275545,0.14806146658281302
-0.03339171853068219,0.13818183062030726
-0.03225111816270198,0.12904992602125148
-0.03135102636434584,0.11937450160410765
-0.030454552456192763,0.10978437641017014
-0.029557199050346674,0.10215165752729509
-0.028373651007728568,0.09446787949426864
-0.027068616731137238,0.08900709169312146
-0.025855291708537294,0.07931886892968071
-0.024571521050487228,0.07352292055274653
-0.02394412080313054,0.06746309896789215
-0.02219416124117017,0.059637521733273184
-0.020907878335721507,0.05505127884117889
-0.020672412179968118,0.04711005830497727
-0.019156064968031856,0.04380067381326606
-0.016488222497067172,0.04046428369529145
-0.01525075581316621,0.03651017014225877
-0.015250852132390812,0.036510133443253594
-0.015250852132390812,0.036510133443253594
-0.010857261709653877,0.004767832022570865
-0.010569745258438776,0.004422389307321172
-0.008747922848020477,0.0026283803820752925
-0.007070774487309432,0.0016024578544090763
-0.005100102756063505,0.0010699617017573078
-0.0029611234532492484,0.0007382587225552002
