return,risk
-0.1012292063453794,0.9806853726882289
-0.10676768568015099,1.0620371609236816
-0.10681156487876177,1.067454661139492
-0.10676768568015099,1.0620371609236816
-0.10331524626655392,1.0062841794165474
-0.10331524626655392,1.0062841794165474
-0.10328682182589355,1.0059140457504017
-0.1012292063453794,0.9806853726882289
-0.10103041030144697,0.9784247458188743
-0.10103041030144697,0.9784247458188743
-0.09912225444712552,0.922283445967559
-0.09862808484095335,0.9457882216469754
-0.09772206522115796,0.9341506498491787
-0.09947760581026446,0.9092211661566484
-0.09689798716103284,0.8914167676927144
-0.09689798716103284,0.8914167676927144
-0.09587462225193953,0.8530543152545363
-0.09580456701188528,0.8464441574437731
-0.09563254764304954,0.8224913553670602
-0.0928799491297041,0.8066174499040104
-0.09235613923842853,0.7650348850281603
-0.09234204320194714,0.7620299831102771
-0.0948785475644443,0.7695768118278585
-0.09234204320194714,0.7620299831102771
-0.09099174605934929,0.7207988772525812
-0.09123059855591244,0.6856400293644338
-0.09051946777167187,0.6911668441748248
-0.09051946777167187,0.6911668441748248
-0.0889734313489167,0.6869895467448943
-0.08852892728786296,0.6758036225150099
-0.08582996071217563,0.6635425436284175
-0.08640538218343735,0.63863524031695
-0.08739629028243434,0.6298513256662259
-0.08366553454452744,0.6187047688986399
-0.08301832280682309,0.6055218727673644
-0.08236065354096503,0.5903134182906352
-0.08252158328247057,0.544072702485818
-0.08123216786543193,0.5281616056992386
-0.08036032342277241,0.5453971107741851
-0.0799623089085425,0.5273044860072579
-0.07893131857434137,0.5143093256022432
-0.0780869148552168,0.5018494658241711
-0.07863836425044442,0.4817521862663129
-0.07692004430234335,0.45418254939734576
-0.07534293244163798,0.4669771565970354
-0.07692004430234335,0.45418254939734576
-0.07490261076814214,0.41205131345083795
-0.07226952458711801,0.4314186742402576
-0.07131171267127628,0.4199120377623037
-0.07024627102714798,0.4084052041972175
-0.06926961264515794,0.3971327595954336
-0.06854094188791042,0.3804677079366905
-0.07014718059864176,0.3416133180489591
-0.06771526869357065,0.3242089981294254
-0.06679850280235294,0.33072627982890135
-0.06515981244780095,0.32990674346032506
-0.06428124860378268,0.3148428079951078
-0.06313667910753568,0.3032965944088549
-0.06260229463867963,0.29827101208142226
-0.06072205169864907,0.2704210920911938
-0.059262195916045826,0.2807983603236127
-0.06072205169864907,0.2704210920911938
-0.05689510344166965,0.2609574943892162
-0.056090198303822135,0.2539353551855478
-0.056090198303822135,0.2539353551855478
-0.056176875843158905,0.2553403560257538
-0.05606954927936096,0.25340274928070133
-0.056252952827660886,0.2553548274156456
-0.05606954927936096,0.25340274928070133
-0.05610924555803658,0.2541715487304962
-0.046988411243563954,0.16813487072621358
-0.05084867372644192,0.20336394276810948
-0.0562849659453587,0.2559886822789614
-0.05610924555803658,0.2541715487304962
-0.056200084631554896,0.2552593966952736
-0.056200084631554896,0.2552593966952736
-0.05608162939107224,0.2535048079251
-0.056176875843158905,0.2553403560257538
-0.05617059503176206,0.25470584315501166
-0.046988411243563954,0.16813487072621358
-0.05617059503176206,0.25470584315501166
-0.040702826058357414,0.12500251841579518
-0.0561879439072082,0.2547837327045278
-0.04210638152988482,0.1347697254062292
-0.05197645991967805,0.21480170961309397
-0.04210638152988482,0.1347697254062292
-0.01086456615260747,0.0047746762852783654
-0.040702826058357414,0.12500251841579518
-0.010864994702928213,0.0047754959267299205
-0.010864651562803132,0.004774839847829164
-0.010864994702928213,0.0047754959267299205
-0.01086456615260747,0.0047746762852783654
-0.010864651562803132,0.004774839847829164
-0.010864106014907027,0.004774617798235484
-0.010568257220593442,0.004309133369963862
-0.008553530869581943,0.0025696661517561293
-0.006636871400353731,0.0014333216632283004
-0.004295998283297746,0.0010618480296345177
-0.0021763715698837494,0.0003139435946842422
-2.558599327771332e-06,4.23328426896911e-10
