return,risk
-0.10862599734008313,1.0868311979159861
-0.10795466375494003,1.0696370906486314
-0.10793132851593197,1.0321569663371881
-0.10793132851593197,1.0321569663371881
-0.10778528927893191,1.0226508433749142
-0.10645775091977604,0.9887794220474162
-0.10615600927336816,0.9756634160295581
-0.10615600927336816,0.9756634160295581
-0.10569889724501667,0.9657428506224128
-0.10466459676176758,0.9351878913895754
-0.10420188377506473,0.9206082918234506
-0.10252340679646166,0.9018342427574406
-0.10329036113268243,0.8933041325009866
-0.0990879792445898,0.9007534578765711
-0.10023083375337255,0.8561658057363519
-0.10023083375337255,0.8561658057363519
-0.09661361389785837,0.7444531569383736
-0.09657721955797856,0.8335014234809143
-0.0985483147314915,0.7902928474362876
-0.0985483147314915,0.7902928474362876
-0.09457076967313308,0.7192357973701611
-0.09544023576054717,0.7153082874379796
-0.09517424201029791,0.7278593787741332
-0.0950524329758145,0.7187022771117629
-0.0950524329758145,0.7187022771117629
-0.09251275297308593,0.6950598612284893
-0.09063122312078181,0.6759335153120489
-0.09059860855525995,0.6755396589116928
-0.08953117517721654,0.6558374195342048
-0.08953117517721654,0.6558374195342048
-0.08938671294169218,0.6324141039647231
-0.08468959451570622,0.653014069776489
-0.0854498994434355,0.5879326032294394
-0.08708247067355254,0.6120939639012246
-0.08517799816633015,0.576425292125952
-0.08091296372796652,0.6030328180427525
-0.08265013396526553,0.5281074132784472
-0.07894252994426494,0.5802229562993624
-0.0780671730764401,0.5676469665300009
-0.07973564023540075,0.483615915641267
-0.07715599300498804,0.4514923865433534
-0.07568240123767106,0.5272868673671409
-0.07853550745215795,0.46866701407081346
-0.07938185815272887,0.47121405841959324
-0.07353797656307527,0.48525816304647185
-0.07715599300498804,0.4514923865433534
-0.0726297618668379,0.4648609383260184
-0.06933358620143021,0.40674614975513335
-0.07407251131844933,0.4192920922693847
-0.06494850848281349,0.3889455425102114
-0.06933358620143021,0.40674614975513335
-0.0726297618668379,0.4648609383260184
-0.07242790750009556,0.4604323348737651
-0.07083263826657368,0.3968222939486288
-0.07242790750009556,0.4604323348737651
-0.07083263826657368,0.3968222939486288
-0.07115491964610957,0.4297023853886955
-0.07151407022953206,0.4266450439199452
-0.07407251131844933,0.4192920922693847
-0.05571794080783427,0.2814027303374678
-0.06152940691190798,0.3005765641813874
-0.057578928100192786,0.32899522014053983
-0.05171634513399019,0.27505192793156497
-0.05908359925337679,0.33524563719878075
-0.07096882308216507,0.4093991466530281
-0.04969568667909942,0.2551709817145994
-0.04774246653038025,0.2194139375456685
-0.05571794080783427,0.2814027303374678
-0.0504203357582486,0.27212476041917893
-0.04610606152754905,0.20424907814315102
-0.04306830278569021,0.1766646319268236
-0.06192098650482799,0.3478408441868259
-0.04969568667909942,0.2551709817145994
-0.05171634513399019,0.27505192793156497
-0.04610606152754905,0.20424907814315102
-0.04307127620059341,0.17682369092190808
-0.06152940691190798,0.3005765641813874
-0.043068864296137356,0.17669441442708353
-0.06192098650482799,0.3478408441868259
-0.057578928100192786,0.32899522014053983
-0.043068864296137356,0.17669441442708353
-0.04468613220135463,0.21105500321526371
-0.04463147687731796,0.1911668194140252
-0.04363005501253832,0.18202074496464887
-0.043073870209992156,0.17696523816351506
-0.043073870209992156,0.17696523816351506
-0.010864099210315637,0.004774625173844527
-0.010864099210315637,0.004774625173844527
-0.01086410004742968,0.0047746261266608326
-0.010864099214600714,0.004774625177777054
-0.01086409664318107,0.004774658454951445
-0.010864099214600714,0.004774625177777054
-0.010864099210317049,0.00477462517384614
-0.01086410004742968,0.0047746261266608326
-0.01058660037065591,0.004283947578633354
-0.008546612169767511,0.00256140368926044
-0.006562155960011932,0.0012559917384619016
-0.004356301594814388,0.0008805019214222146
-0.003257488785078125,0.000789749898398424
-7.538255195308853e-06,5.211374255835353e-09
