return,risk
-0.09921727305244543,0.8405038598709833
-0.09921727305244543,0.8405038598709833
-0.10266592431355252,0.8829405926173337
-0.10200630665248633,0.8742220883184119
-0.10197532074236923,0.8747986022188988
-0.10266505388957317,0.8829290348841738
-0.10197532074236923,0.8747986022188988
-0.10352114749038219,0.9868979559859656
-0.10202915444392037,0.8745227263999699
-0.10266592431355252,0.8829405926173337
-0.10202915444392037,0.8745227263999699
-0.10266498707705814,0.8829282322543348
-0.10266498707705814,0.8829282322543348
-0.09790612949252858,0.8281559769086908
-0.10266563617765932,0.8829397874851954
-0.09790612949252858,0.8281559769086908
-0.09849275656918943,0.8291436271948621
-0.09782327716205558,0.8274687066462041
-0.09718509716580159,0.800539216911981
-0.09662972457083721,0.8103186195458971
-0.09490199215215284,0.7848113911068244
-0.09347800728288944,0.7640928845930275
-0.09284187264613122,0.7275841684910597
-0.09284187264613122,0.7275841684910597
-0.09260707399720022,0.7212233169652293
-0.09158299883390325,0.7067038361420073
-0.09141931871677493,0.6954815394140946
-0.08968446252785056,0.6800512755859569
-0.08928031840753636,0.6744806821223319
-0.08877584364927985,0.6232742963719273
-0.08877584364927985,0.6232742963719273
-0.08828970870388422,0.6067840171397282
-0.08770705586691896,0.5860841512364936
-0.08770705586691896,0.5860841512364936
-0.08678862944740409,0.5734132756845709
-0.08505072517988692,0.5525948437585466
-0.08409501269306291,0.5484067883704876
-0.08353366506801586,0.532478497623221
-0.08268020958988012,0.519654494329349
-0.08183252810874475,0.5051616889881253
-0.08098955438561223,0.4923855040082653
-0.08016055373911973,0.4799672524576328
-0.0801599658925318,0.47995605018000576
-0.0801599658925318,0.47995605018000576
-0.08016055373911973,0.4799672524576328
-0.07991558572028591,0.4761662159628074
-0.08016117675933784,0.4799943264258192
-0.08016046112885442,0.4799727464152046
-0.0801603335066951,0.4799763681762086
-0.0801603335066951,0.4799763681762086
-0.08016150150608098,0.47997482921295576
-0.08016046112885442,0.4799727464152046
-0.08016117675933784,0.4799943264258192
-0.08016150150608098,0.47997482921295576
-0.08016038023772878,0.47995823124162207
-0.08016038023772878,0.47995823124162207
-0.07991558572028591,0.4761662159628074
-0.08016035377005447,0.4799508763457627
-0.0723867116720369,0.46888315156705607
-0.08016097663249536,0.4799675204106167
-0.07780782683467183,0.4452191659579424
-0.07020592786870966,0.43875215957696934
-0.04948898956260099,0.20831665358616452
-0.07780782683467183,0.4452191659579424
-0.08015974160006484,0.4799632164911305
-0.08016035377005447,0.4799508763457627
-0.0723867116720369,0.46888315156705607
-0.08015974821328377,0.4799593481627165
-0.06320708340752776,0.3963660649769747
-0.05215267006179022,0.21949371345262358
-0.06320708340752776,0.3963660649769747
-0.0428538005061606,0.19688856591234513
-0.06365797913485743,0.4062137694879492
-0.019499078510224643,0.03716412608474008
-0.019017460700287682,0.0349933520007381
-0.019499078510224643,0.03716412608474008
-0.019374401468608585,0.036653910490028065
-0.020235421855096487,0.041377993495287466
-0.01910897036703483,0.03530602405688294
-0.01919352558203576,0.03584606861100866
-0.019600344720671403,0.03773615108799098
-0.020235421855096487,0.041377993495287466
-0.019600344720671403,0.03773615108799098
-0.019209101220538254,0.03569340292615774
-0.019374401468608585,0.036653910490028065
-0.01929434452678211,0.03783103076001766
-0.01929434452678211,0.03783103076001766
-0.018882498354678617,0.03453335909782894
-0.02186149354963678,0.04797017762209453
-0.02186149354963678,0.04797017762209453
-0.018882498354678617,0.03453335909782894
-0.018093362413191066,0.032327568660326426
-0.016083178053810394,0.02709964566411511
-0.013678516833967794,0.021470154307746188
-0.012461836264833739,0.018753970356347203
-0.010864719800410382,0.004775237621760936
-0.009121974336414042,0.002890746441656687
-0.007175292303894318,0.001891972142263368
-0.005065867561160863,0.0010553390550948906
-0.0035878514324795005,0.0009094423902374089
