return,risk
-0.09219342783727591,0.8408653101490574
-0.08688245936390854,0.6660196375977591
-0.10160863292355532,0.9515810085480547
-0.09272042910770886,0.7278640946263286
-0.09117808018726416,0.8117333589419207
-0.09600212492586858,0.9305524981099255
-0.10236794987654685,0.9630077050474295
-0.10160863292355532,0.9515810085480547
-0.0884291171419557,0.6998877929367219
-0.09117808018726416,0.8117333589419207
-0.10236794987654685,0.9630077050474295
-0.09272042910770886,0.7278640946263286
-0.09216171641581053,0.8242370598835239
-0.09553779011969223,0.7800141642102292
-0.08681211688053037,0.6752556809733143
-0.08762098833261127,0.7177406092069614
-0.09553779011969223,0.7800141642102292
-0.08752930065479986,0.7232006185986859
-0.0877811792685631,0.6785938838243007
-0.08684421593455631,0.6998258533063433
-0.0877811792685631,0.6785938838243007
-0.09156850894580643,0.744256594224821
-0.08829452245366229,0.6204102809153869
-0.08684421593455631,0.6998258533063433
-0.08829452245366229,0.6204102809153869
-0.0877890849135253,0.6501306772810701
-0.08725645504269874,0.6772603054355291
-0.08605142185385789,0.6627493280288158
-0.08556526690840491,0.6233689509649405
-0.08556526690840491,0.6233689509649405
-0.08408449625073823,0.6055691635625162
-0.08443320454443917,0.5404796547246169
-0.0839772046065431,0.5301019316412735
-0.08251762260147691,0.5684051156023695
-0.08443320454443917,0.5404796547246169
-0.0839772046065431,0.5301019316412735
-0.08111038060502551,0.5287033234944812
-0.07980734206870478,0.5178935778728108
-0.07960235098307794,0.44899955239654277
-0.0787137458620994,0.46452498186765756
-0.0787137458620994,0.46452498186765756
-0.07960235098307794,0.44899955239654277
-0.07684198073603421,0.4461232399071636
-0.07616260727782906,0.4131236073972888
-0.07616260727782906,0.4131236073972888
-0.07353317800576732,0.41719553467293846
-0.07297061987056455,0.40043187792257684
-0.07279888837967244,0.39919400571937635
-0.07091351081928463,0.3498450797904554
-0.06931414236251388,0.36051782786781994
-0.07091351081928463,0.3498450797904554
-0.06931414236251388,0.36051782786781994
-0.06667126168109677,0.33550678881464424
-0.06667126168109677,0.33550678881464424
-0.06482382189503683,0.3155428442160928
-0.06402049745215391,0.2955750516827498
-0.06407383784968655,0.31172944016731596
-0.06402049745215391,0.2955750516827498
-0.06100158801510082,0.26953817820149073
-0.06100158801510082,0.26953817820149073
-0.05999529448019643,0.24229609817768924
-0.05852894344679609,0.24228592087279993
-0.0572623701651591,0.23278705773103098
-0.0572623701651591,0.23278705773103098
-0.0540071755323706,0.22416636999589395
-0.05260535995116429,0.21712510267148838
-0.052410901498945624,0.20218306876996053
-0.050538473606812545,0.19456208920261775
-0.04911499702378889,0.19556669791876913
-0.04732048351681899,0.17908066188637722
-0.04681000607508587,0.17057796089284163
-0.045887116795482116,0.16288326037183154
-0.04444087161805152,0.15297252814291745
-0.04349684496076932,0.1408894098299468
-0.04223768017211899,0.12828105929033895
-0.04223768017211899,0.12828105929033895
-0.03963021565957721,0.12385819874752582
-0.03982139324760661,0.11540584317954795
-0.03843356474076059,0.11192599592506733
-0.03530396805994436,0.10715921460188978
-0.03184770361668095,0.09656859453668944
-0.03184770361668095,0.09656859453668944
-0.030706339882996918,0.07331247144553038
-0.029933549507693006,0.06599182184460088
-0.028888294713720807,0.056094157803529436
-0.027329860993301133,0.05306966980070345
-0.025934309123802186,0.04892326359886102
-0.024094169931113955,0.044340281143769915
-0.02198068639281492,0.04162914305780534
-0.02062392552127442,0.03559885555178001
-0.019112816466447285,0.0313760271521586
-0.017354020926849675,0.02736999168249727
-0.015656533535631543,0.02399262075714593
-0.013771754077703,0.021267854494221475
-0.012051888932736237,0.019403904024504207
-0.010864972810235128,0.004775471211569709
-0.00939862888582636,0.0033621567446442476
-0.007466796660576678,0.0016675255393231413
-0.0055920624505729054,0.0011704075314584914
-0.0034292495112795526,0.0006967653055165578
