return,risk
-0.10674357114934922,1.0279130842867084
-0.10145789653182775,0.9546893905722432
-0.10145789653182775,0.9546893905722432
-0.10358419337162722,0.927746148459854
-0.10137546502621426,0.9359292116188233
-0.10143091182810071,0.9590039315312442
-0.10122612035709623,0.9578012906184907
-0.10103429608641662,0.9074622871538199
-0.10127379833435603,0.9151258891805372
-0.10047665765021088,0.8972049069050888
-0.0999122078044735,0.892054767709795
-0.0976377093111749,0.8888364955016123
-0.09822564694615574,0.8628341023240731
-0.09845265877468207,0.8564406398227657
-0.09638330869897589,0.8404250887021036
-0.0959618722097847,0.8201389518591335
-0.09499880270651503,0.8098287599736639
-0.09453690678570623,0.7961601548226118
-0.0934823190267322,0.7830892677346237
-0.09291612631940901,0.7680976426945024
-0.09263981896929113,0.7488200377923833
-0.0923164215992404,0.7363168566909033
-0.09107578950162082,0.711067128922684
-0.09107578950162082,0.711067128922684
-0.08944106504725985,0.6886091415906488
-0.08933500927833485,0.6827148985657694
-0.08890965962626296,0.66831021933595
-0.08779345230467782,0.6503835598832759
-0.08745663886603744,0.637789873480384
-0.08637523664661785,0.6319780582271689
-0.08540797827803884,0.5992090687178611
-0.08722016178196138,0.5785609816923105
-0.08418321841639288,0.5795256889974993
-0.0837193149752532,0.5713096649895415
-0.08355121254534245,0.5536245120240817
-0.0828047666081341,0.5396703791150532
-0.0821346776163405,0.527554665290395
-0.08140312886232362,0.5145504560658035
-0.0805096088956194,0.4990118958525579
-0.07995794584687703,0.49386186431148804
-0.07930068802853125,0.48970309854611616
-0.0763285356576382,0.47100866832316657
-0.07588882523026558,0.468311623820347
-0.07438580183689864,0.4548281011329848
-0.07516645850482023,0.45174198385999964
-0.07412695367779576,0.446760423590311
-0.07202086076801059,0.3882231062023169
-0.07461851053647713,0.4605924117798477
-0.07461851053647713,0.4605924117798477
-0.07462527328532646,0.46042944108221545
-0.07516645850482023,0.45174198385999964
-0.06995081249182461,0.38076148209346633
-0.07412695367779576,0.446760423590311
-0.07407410529526012,0.4200178848014935
-0.06867761553636814,0.3683270236701403
-0.06582059425523877,0.3462182340838192
-0.06867761553636814,0.3683270236701403
-0.07449145904254553,0.45831131133672875
-0.07456661553604735,0.4601480255590051
-0.06582059425523877,0.3462182340838192
-0.07456661553604735,0.4601480255590051
-0.07407410529526012,0.4200178848014935
-0.07267036319425499,0.40540613318459073
-0.07155625676420331,0.4201760456050485
-0.04987512975738347,0.17875170051333106
-0.05683283712115633,0.24360074855901412
-0.07321498642488422,0.4018201023547512
-0.0488534594639669,0.1640049487636141
-0.07453755913221718,0.4597383351527914
-0.04987512975738347,0.17875170051333106
-0.06863057633247657,0.36791245190229693
-0.06863057633247657,0.36791245190229693
-0.019177299188719604,0.046622500620597994
-0.0488534594639669,0.1640049487636141
-0.05683283712115633,0.24360074855901412
-0.019177299188719604,0.046622500620597994
-0.019118396089808587,0.04659488315781347
-0.01899006646241365,0.046122242260567256
-0.01974931137018905,0.03566946590025801
-0.05279909610097021,0.21823129358320814
-0.04438246055209692,0.14568978174993863
-0.045537016400304955,0.14778610457417202
-0.01875081508227305,0.04527036117581609
-0.04438246055209692,0.14568978174993863
-0.018704969382511497,0.045115203363624505
-0.01869234338591819,0.045056688823405286
-0.01974931137018905,0.03566946590025801
-0.01899006646241365,0.046122242260567256
-0.01875081508227305,0.04527036117581609
-0.018704969382511497,0.045115203363624505
-0.018227242050038752,0.042778088206664
-0.01740078189144171,0.030498911148076072
-0.01588675035189044,0.024773960056017966
-0.01470454854620818,0.01678940905923405
-0.013221559990440463,0.012807208875516406
-0.011438609998764084,0.009497155708802215
-0.009715698970784935,0.0033937589656641183
-0.007767334255468263,0.0018392075980071117
-0.005760184618999759,0.0012089703424656636
-0.0037056636970576404,0.0008262101870690659
