return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862448437869549,1.0868026641204405
-0.108626,1.0868313639183302
-0.10862599967825412,1.0868313546652173
-0.10802342955577374,1.0731136294690455
-0.10643650410339237,1.0591723804762758
-0.10643650410339237,1.0591723804762758
-0.10862599967825412,1.0868313546652173
-0.10862594836330414,1.086830179706876
-0.09514839257264136,0.7557884447766605
-0.108626,1.0868313639183302
-0.10289006386986474,0.8974635634203425
-0.09984236809250172,0.7989021774222285
-0.108626,1.0868313639183302
-0.08419796387282867,0.6242566770307939
-0.10855145309007168,1.0846889892535263
-0.108626,1.0868313639183302
-0.09984236809250172,0.7989021774222285
-0.09514839257264136,0.7557884447766605
-0.10289006386986474,0.8974635634203425
-0.0778919251049818,0.4816470218607777
-0.07887441241619783,0.446693850344121
-0.07887407053595197,0.5319840189472352
-0.10802342955577374,1.0731136294690455
-0.108626,1.0868313639183302
-0.10534450157558918,1.0086464632904615
-0.10862499501776696,1.0868063999305249
-0.10534450157558918,1.0086464632904615
-0.10444093172878027,0.9533773339384661
-0.07887407053595197,0.5319840189472352
-0.08419796387282867,0.6242566770307939
-0.108626,1.0868313639183302
-0.10242914972342756,0.8716508892113894
-0.10242914972342756,0.8716508892113894
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1012387633884966,0.8585519347197258
-0.108626,1.0868313639183302
-0.055353489905809045,0.26813154849169624
-0.10861914927387238,1.0867408604075628
-0.108626,1.0868313639183302
-0.07926600000704662,0.5854668786275028
-0.07008671644192832,0.4059773453913996
-0.04304364734038179,0.17400435416975077
-0.018160186829027383,0.03460198429866437
-0.018160186829027383,0.03460198429866437
-0.012880207105080341,0.00894808728925799
-0.014511451827619317,0.013432919052863033
-0.05580313724027193,0.29321725806755294
-0.014511451827619317,0.013432919052863033
-0.09042543669531401,0.6530525498743966
-0.1012387633884966,0.8585519347197258
-0.05580313724027193,0.29321725806755294
-0.09708958898538911,0.796282100590904
-0.09708958898538911,0.796282100590904
-0.07926600000704662,0.5854668786275028
-0.012880207105080341,0.00894808728925799
-0.06221973410528339,0.3790115056262738
-0.08268501442203066,0.5148735203558809
-0.08199881280645263,0.5352998206506225
-0.01692155626108413,0.022147577291509908
-0.04796348796288621,0.1850293582026375
-0.0162053833492116,0.020527201405598702
-0.04049848665760127,0.15800553283353597
-0.08199881280645263,0.5352998206506225
-0.052039361191070575,0.315506771262187
-0.04796348796288621,0.1850293582026375
-0.014219256665815019,0.010760810073615481
-0.016538300639838247,0.02428485121727529
-0.018996825500969663,0.0354070522986018
-0.04049848665760127,0.15800553283353597
-0.052039361191070575,0.315506771262187
-0.016100405596002395,0.016703061476549517
-0.043623556670172405,0.18586657665139414
-0.018996825500969663,0.0354070522986018
-0.043623556670172405,0.18586657665139414
-0.01899094286271004,0.03515675704639449
-0.016538300639838247,0.02428485121727529
-0.015146007964686608,0.013163967814743358
-0.015146007964686608,0.013163967814743358
-0.01580784662019732,0.01545395522504536
-0.01899094286271004,0.03515675704639449
-0.010864995748834282,0.004775496668718791
-0.014219256665815019,0.010760810073615481
-0.016100405596002395,0.016703061476549517
-0.010864995748834282,0.00477549666871879
-0.014759054631188033,0.012037881501385846
-0.014759054631188033,0.012037881501385846
-0.01086499574411728,0.004775496664452641
-0.01086499574411728,0.004775496664452641
-0.010864995533455794,0.004775496419166127
-0.010864995748834282,0.00477549666871879
-0.010864995748834282,0.004775496668718791
-0.010559829386449811,0.004438975945763856
-0.008540837842933073,0.0029419313123045772
-0.00642170385896933,0.0016649881859060382
-0.004396166220261374,0.0007804873046717772
-0.0021791403015661423,0.00019177054843136268
-1.8462120450445876e-06,1.3802478214988281e-10
