return,risk
-0.08555302077043056,0.5708443016745891
-0.085279653938942,0.6535880793728744
-0.08529600752016156,0.654260890691643
-0.0863066608479023,0.7040870353315357
-0.08555302077043056,0.5708443016745891
-0.08649967152166367,0.707617927093967
-0.08527906525082052,0.6535601353680707
-0.08528623829062003,0.6540092738561247
-0.08527950700371381,0.6535782497933416
-0.08530131053187326,0.6544760785659768
-0.0853154859520197,0.6550601362716649
-0.08528017101723008,0.6536055725351628
-0.08585415677440167,0.6964759321480027
-0.08528623829062003,0.6540092738561247
-0.0863066608479023,0.7040870353315357
-0.08529600752016156,0.654260890691643
-0.08528017101723008,0.6536055725351628
-0.08530131053187326,0.6544760785659768
-0.09083422333621,0.7079009939580673
-0.09083422333621,0.7079009939580673
-0.08649967152166367,0.707617927093967
-0.08657960405194759,0.7091952273946458
-0.08657960405194759,0.7091952273946458
-0.08527907247082149,0.6535603702104978
-0.08528426039977566,0.6539476663709614
-0.0853154859520197,0.6550601362716649
-0.08496470109468798,0.6451852290044208
-0.08620523377563621,0.5784952337275011
-0.08375015923311331,0.613056368244854
-0.08340876705157799,0.6042582647624675
-0.08284645418095642,0.5904231727367689
-0.08215686536348306,0.5756744614216855
-0.08131800261960045,0.5596735105047662
-0.08106483801097776,0.5468129445182952
-0.08043921457806774,0.5325368919205109
-0.08266025850665086,0.5150666698418093
-0.07975204884543535,0.5044020643722584
-0.07840014268803722,0.4796194572763876
-0.08013122939613661,0.4486064541937407
-0.07692084770411614,0.45568352857603
-0.0765173044182792,0.43332863712009223
-0.07573849002345637,0.4347450431472909
-0.07556128802803418,0.4121656735464585
-0.07544456377915636,0.3981224556144131
-0.07459518310244621,0.3906264298327998
-0.07403618696320098,0.3751245757982181
-0.07340125556069019,0.3657808816559177
-0.0717798660796656,0.353755780420018
-0.07076134683123603,0.3446060496774338
-0.06989583711205807,0.3379655399126576
-0.06923902362998717,0.3338109238641339
-0.06655046956097002,0.32255691820592425
-0.06655046956097002,0.32255691820592425
-0.06598433955373736,0.3203188056568599
-0.06164378103335161,0.31581151182078926
-0.06164378103335161,0.31581151182078926
-0.058639259432863515,0.2939924897772568
-0.058639259432863515,0.2939924897772568
-0.057267446915837183,0.2634250671935944
-0.057267446915837183,0.2634250671935944
-0.056072219630989614,0.24792053498067795
-0.05544288183960691,0.246755771188934
-0.054308024874388613,0.22398062646896516
-0.05375509649168847,0.219432259751643
-0.051819988280353314,0.2087314102912376
-0.05095625658152231,0.20380723621545638
-0.04980127480655321,0.19340322395300763
-0.048411476012628726,0.18815735384919985
-0.04797061530393901,0.17034106370463514
-0.04797061530393901,0.17034106370463514
-0.045308777304464684,0.16008766790585294
-0.04495904663811863,0.14917019260371656
-0.04397623368934488,0.1374052423794801
-0.04258994442314004,0.1345319549259816
-0.04040027857172761,0.11036443447706007
-0.039014801495334324,0.12514925811382238
-0.04040027857172761,0.11036443447706007
-0.03686214928616759,0.10685600412203866
-0.03537163514668397,0.10098011160743886
-0.034830598092105064,0.09071448233683369
-0.033903385728583806,0.08270141389085804
-0.032183403829889164,0.06636903073889866
-0.031613536134218856,0.06511809705076699
-0.029808472838101303,0.061480107451221365
-0.028136474252133586,0.05125348598468955
-0.027280558808714675,0.0438979132499298
-0.02628276225999722,0.04018763254009282
-0.023791301724726786,0.03597447681356572
-0.022453790920129786,0.030794703878874605
-0.02066287786542586,0.024664764182532623
-0.019107835671741763,0.021500319141377684
-0.01795970569305127,0.017318605194617847
-0.01580397918636798,0.01309012701089733
-0.014037160810642052,0.010448479912908926
-0.012267195472893037,0.008534380227145366
-0.010542493341009691,0.004372319003532908
-0.008713725453132046,0.0022551022798720697
-0.0068040105547153016,0.0011691175875020194
-0.00485398929891473,0.0008088892109887751
-0.0028046192106567784,0.0006437859032995964
