return,risk
-0.08374249881470204,0.6356324935585116
-0.0748723171118337,0.5406972965895566
-0.08418597868609429,0.6411253668338923
-0.08418590388035774,0.6411245541846664
-0.07497507363015679,0.5417024229601839
-0.07494256744678228,0.5414024515280195
-0.07484090918957889,0.5404155450649204
-0.07494256744678228,0.5414024515280195
-0.0749779975997516,0.5417515176812292
-0.08374249881470204,0.6356324935585116
-0.08388504874181747,0.6820733017246119
-0.07566221973378957,0.5547150122020313
-0.08418590388035774,0.6411245541846664
-0.08418597868609429,0.6411253668338923
-0.07495797025447293,0.5415571135518458
-0.08272843473003805,0.6476547453365777
-0.07566221973378957,0.5547150122020313
-0.0748723171118337,0.5406972965895566
-0.07497507363015679,0.5417024229601839
-0.0749779975997516,0.5417515176812292
-0.07485557281837571,0.5391355174546124
-0.08417423005211354,0.6409940164769709
-0.08418472670388222,0.6411154247247215
-0.07485557281837571,0.5391355174546124
-0.07897811088383197,0.6062854845419937
-0.07652461534316093,0.5670503358274326
-0.07482544285700496,0.5402432362707112
-0.07484090918957889,0.5404155450649204
-0.0749372421502458,0.5413511308782191
-0.07445555970881326,0.5366962700610114
-0.07354950644606033,0.5280180705477477
-0.07262754647256585,0.51928556276818
-0.07169494353018295,0.5075623417647774
-0.07096475330739714,0.5019070510004623
-0.07019044889927302,0.4924412164010695
-0.06924572146907423,0.4831038432823114
-0.06835384584065073,0.4733593450418201
-0.06753338596692388,0.4656752666903698
-0.06653893222619467,0.4564197468626215
-0.06561422653394525,0.4480175885214396
-0.06466144771494804,0.4396786169182111
-0.06401884619593899,0.4287386783095255
-0.06343770873740155,0.4171359936381789
-0.06279202650627132,0.4045145041934716
-0.06709505971115312,0.38848969878360406
-0.06397290430642581,0.3508295630536347
-0.06271619270100214,0.4030606154519525
-0.0627432701961934,0.40357691253031985
-0.06271619270100214,0.4030606154519525
-0.05521468955298964,0.24691328235581206
-0.06279202650627132,0.4045145041934716
-0.054957040125641524,0.33239365898203743
-0.056538711412289305,0.390925872464045
-0.059713978446862985,0.29423485526317605
-0.045295034324496095,0.22690986830730464
-0.045295034324496095,0.22690986830730464
-0.051308695465921,0.2075423630376877
-0.046934506942365124,0.29970661873491167
-0.059713978446862985,0.29423485526317605
-0.05510941971997243,0.23729204757548747
-0.051256005014112864,0.20691078729359852
-0.051256005014112864,0.20691078729359852
-0.040815108368230005,0.20098724710541854
-0.05603494182451245,0.2541270186930945
-0.033647486565795526,0.10459935364677467
-0.05603494182451245,0.2541270186930945
-0.051261375741321176,0.20696287039851968
-0.03364748472090662,0.10459933975910185
-0.0412324643575512,0.20999896142004365
-0.042277937096376866,0.20176985433982247
-0.033649025281901244,0.10460873207405694
-0.033649025281901244,0.10460873207405694
-0.033647486565795526,0.10459935364677467
-0.03364902141227558,0.10460871128751381
-0.03364902286055702,0.10460871890390003
-0.03364902286055702,0.10460871890390003
-0.03364902141227558,0.10460871128751381
-0.03304490749625494,0.10019728394079086
-0.031970835847180995,0.09345120764633243
-0.03140422295707296,0.08288076474872871
-0.02957800236548308,0.08196666918452085
-0.028174935200669486,0.07669131581801972
-0.026879335362424317,0.07236492750605372
-0.02538843260558279,0.06805861985465371
-0.024251436718221685,0.0646178094984209
-0.024251436718221685,0.0646178094984209
-0.024458742657086342,0.06543586717453992
-0.024235915141701623,0.06454948003320385
-0.024307324271464793,0.06486194257934089
-0.024307324271464793,0.06486194257934089
-0.024235915141701623,0.06454948003320385
-0.010864999988162885,0.0047755010120956246
-0.010864999988162885,0.0047755010120956246
-0.010864999988162885,0.0047755010120956246
-0.010864999990448028,0.00477550101406029
-0.010217093143662115,0.003832012653578021
-0.008449701839941048,0.00262714428951112
-0.006700127022800683,0.0017676364422360715
-0.005342858044772294,0.0010688544899972595
-0.0038089405888946924,0.0008919610250763446
