return,risk
-0.06959421778002542,0.5099049559591867
-0.10233088301958145,0.9262011378798972
-0.08075748003240721,0.6792773179402942
-0.08075748003240721,0.6792773179402942
-0.06794389287873431,0.5397301310755462
-0.0920274925718427,0.9132689250432435
-0.09875076757507026,0.8480857490063117
-0.07567293696423,0.6930351278500986
-0.0920274925718427,0.9132689250432435
-0.10082589643804729,0.8994980061734965
-0.06947493847996991,0.5637934035639593
-0.06997282911686983,0.5931858653179155
-0.09875076757507026,0.8480857490063117
-0.06947493847996991,0.5637934035639593
-0.10233088301958145,0.9262011378798972
-0.0797302541022245,0.7461706736277073
-0.07552562187109962,0.6589828787831682
-0.07041558043177712,0.6187214163643543
-0.10009992951403185,0.8869329677312779
-0.06959421778002542,0.5099049559591867
-0.06794389287873431,0.5397301310755462
-0.08254782940756311,0.7453868474402836
-0.08254782940756311,0.7453868474402836
-0.07552562187109962,0.6589828787831682
-0.06672356438983036,0.4812745814740762
-0.07564413193467395,0.5998877154958939
-0.08993993338979242,0.863576848560038
-0.06574804569898436,0.4813334403416989
-0.0797302541022245,0.7461706736277073
-0.06266535175169019,0.43960646393989256
-0.06672356438983036,0.4812745814740762
-0.07333496634368226,0.4395425483481659
-0.06961136290334241,0.3916883961744695
-0.06402443057676692,0.3082460526780905
-0.07564413193467395,0.5998877154958939
-0.07041558043177712,0.6187214163643543
-0.07333496634368226,0.4395425483481659
-0.06574804569898436,0.4813334403416989
-0.07385361981817873,0.5682670870478933
-0.06488674521300325,0.4629455983727412
-0.06397614897237294,0.39447786789654293
-0.0633356711260819,0.43978580641538223
-0.06533810494322617,0.46119936406040923
-0.06488674521300325,0.4629455983727412
-0.06533810494322617,0.46119936406040923
-0.0633356711260819,0.43978580641538223
-0.06337165751027322,0.44705528185466464
-0.06382841836406938,0.4528292106851939
-0.06382841836406938,0.4528292106851939
-0.06324557047005197,0.44293056811331666
-0.06205768207417585,0.4267131011511138
-0.06182393591080977,0.4143854752715175
-0.06402443057676692,0.3082460526780905
-0.06048808002892425,0.25132349241379803
-0.06345301228771842,0.34749923146244
-0.059784849174195145,0.2404583255946438
-0.06028446187691829,0.24581614385822173
-0.06028446187691829,0.24581614385822173
-0.0588389704519513,0.29483431429285667
-0.06073670358072226,0.26461352768258173
-0.06048808002892425,0.25132349241379803
-0.05864406204781682,0.2193302733357324
-0.05849902723616193,0.2175891797776569
-0.057037814080543855,0.19721570514137024
-0.05598827891752151,0.1837904979498009
-0.055583062276913765,0.1828589277548216
-0.0548225735879353,0.18231274859349272
-0.05274449870280074,0.1700742820394204
-0.05189974372588945,0.1572028566114685
-0.05049540521111694,0.15542553930631647
-0.04740405466013013,0.14418538813914683
-0.04825605646318757,0.1298746731880546
-0.04772092713533183,0.11874423114291535
-0.04620783405837387,0.11286833647986624
-0.045694863857919425,0.10746015809676565
-0.04355519891433294,0.09871392211738962
-0.04309870988410166,0.08383527920296882
-0.04148982380128711,0.07164633743896456
-0.04148982380128711,0.07164633743896456
-0.03887511742897289,0.06126349213134537
-0.037587005598716486,0.05772444716366831
-0.035877484124504255,0.05312406358615081
-0.032111559144561805,0.04599829981541982
-0.03075920107527527,0.03906094988846674
-0.029012280932641056,0.03120424600371532
-0.027568271291285393,0.02653252324917668
-0.025664770775495324,0.022463651543672344
-0.02387024215062766,0.018852712082228665
-0.022114916290177387,0.01552884794558064
-0.02022626794231268,0.01267274085253053
-0.01851598352029011,0.010418242792779113
-0.016438271103191883,0.008352908356792746
-0.014450317356116838,0.0065762443476612845
-0.01252569903322813,0.004986804461998153
-0.01065424521418373,0.0038334983726900263
-0.00847913775020061,0.0022511635797915147
-0.006420428227675155,0.0012594824610839455
-0.004451578294706127,0.000618698624836219
-0.0025574525465593555,0.00020151112215717414
-0.0007561553391081914,2.050467946212478e-05
