return,risk
-0.06753443558822603,0.35632758182801
-0.07150159769570086,0.4322752398308497
-0.07811361721394512,0.498078235059634
-0.0795960178582726,0.5877548759253595
-0.06760425848632637,0.35802666367219527
-0.0795960178582726,0.5877548759253595
-0.06753443558822603,0.35632758182801
-0.07811361721394512,0.498078235059634
-0.07477530645361252,0.4922191755963446
-0.07477530645361252,0.4922191755963446
-0.07598191103835586,0.4761005282874644
-0.07125910073099637,0.40566130426615327
-0.07371068558628767,0.43615193393642415
-0.07344401059442252,0.4622194703789195
-0.07358745744217157,0.44222819257903967
-0.07232617258909399,0.4376482895453213
-0.0717037684671834,0.4225298648368114
-0.07695295857644929,0.45618611273422416
-0.07695295857644929,0.45618611273422416
-0.07150159769570086,0.4322752398308497
-0.07139146141424368,0.4098228947945409
-0.06743535376086632,0.3535932785381521
-0.0717037684671834,0.4225298648368114
-0.07232617258909399,0.4376482895453213
-0.06751920138248241,0.3559849076851823
-0.06751920138248241,0.3559849076851823
-0.06961194092036871,0.3752531032327282
-0.06760425848632637,0.35802666367219527
-0.06895376365869793,0.3696303951556349
-0.06738106764172216,0.35468059699982196
-0.06734880481373395,0.3565846402439409
-0.06732528602461615,0.35362155387537614
-0.0671629893756708,0.34413933229092697
-0.06658859976590992,0.3347458199925353
-0.06577204123313564,0.3290625242713159
-0.0655772428890398,0.3192418153324196
-0.0652930472201316,0.31207181036626896
-0.06425182108220012,0.3027415095474305
-0.06503135455308767,0.27739403906366905
-0.06269497244442004,0.2903218460293756
-0.062267946634066054,0.28576704902961814
-0.062267946634066054,0.28576704902961814
-0.05871422021435198,0.2519749513695271
-0.05934598948784691,0.224744499110425
-0.058775956712287566,0.24031729623410727
-0.056012475471734546,0.26815920087558537
-0.060265842600297895,0.22806179953223515
-0.060767651912867135,0.24542095709633027
-0.058775956712287566,0.24031729623410727
-0.06029008565458144,0.23271330283281755
-0.060265842600297895,0.22806179953223515
-0.05990029357506817,0.22600141136815444
-0.05061789556468904,0.22414467993021683
-0.049151949521560906,0.22271651283090435
-0.04901442591973996,0.19802904744735048
-0.04837875255118123,0.20394242014762048
-0.048036896664301165,0.19427409652963495
-0.05414008095439586,0.1515038781856943
-0.04552640224188674,0.18480863052172208
-0.048830285334223525,0.11573666805243958
-0.04543994711507568,0.16144628978448874
-0.048830285334223525,0.11573666805243958
-0.04495757150759123,0.12560301734944498
-0.04495757150759123,0.12560301734944498
-0.043869499142163156,0.12135686716616542
-0.0433033712337975,0.11730203087440588
-0.042258386845492026,0.11275355614006553
-0.0418162814941617,0.07649929533359412
-0.04413221715905157,0.08072992714752339
-0.0418162814941617,0.07649929533359412
-0.041358321984563254,0.07207508297148245
-0.04011475379682365,0.06864029691838094
-0.038531592379260265,0.06397083197941078
-0.03725734704516846,0.05997765660181028
-0.03690502869185476,0.05836248107393621
-0.035095054624704955,0.053623300855160386
-0.034548417307026597,0.043830256547808394
-0.034548417307026597,0.043830256547808394
-0.031768278044889096,0.04180083073782892
-0.03134892431972377,0.03987081308945012
-0.030576544762201112,0.03839572691649638
-0.028467484925486036,0.03592496639527171
-0.027650190623378895,0.030165686677622087
-0.027068326321636228,0.029151506761873582
-0.024440021483515754,0.02682573127250628
-0.023223904428135288,0.02618008399478851
-0.023223904428135288,0.02618008399478851
-0.02010723170798807,0.02321040892110815
-0.018464135617527595,0.02059288656400937
-0.01732175005934951,0.017171766641758252
-0.016173812556528604,0.015432815940025673
-0.0152325587044134,0.013799305570754036
-0.01370351447160267,0.012820265956555103
-0.01370351447160267,0.012820265956555103
-0.010739541215994708,0.004560514433340312
-0.009281474956653601,0.003329849719078421
-0.007863780305829139,0.001961472741009106
-0.006394496531734056,0.0011441896275331005
-0.00557644695489379,0.0009668943008338003
-0.003060085774244877,0.0008231783386885754
