return,risk
-0.09498354425462877,0.6547060356630139
-0.09498354425462877,0.6547060356630139
-0.0758691735963111,0.3490149826893971
-0.03829744078890408,0.18515612656256203
-0.0758691735963111,0.3490149826893971
-0.04474776041416153,0.23867114581211346
-0.08475213539724338,0.4435887081114822
-0.09725724353990398,0.711751119396326
-0.07794421667515786,0.4057819635897355
-0.03859908878416586,0.1871902145417112
-0.09839676431045945,0.740273843063145
-0.07585062335830503,0.35513976378272344
-0.09839676431045945,0.740273843063145
-0.03859772155750557,0.18718106731313083
-0.07907251801770973,0.49397994970752157
-0.07907251801770973,0.49397994970752157
-0.07585062335830503,0.35513976378272344
-0.09725724353990398,0.711751119396326
-0.03859908878416586,0.1871902145417112
-0.07794421667515786,0.4057819635897355
-0.08475213539724338,0.4435887081114822
-0.038260926641947926,0.18488865144214237
-0.038345562573648274,0.1856556337624404
-0.03859772155750557,0.18718106731313083
-0.03791066928863611,0.18261280948589248
-0.08054139142948447,0.4655787743054427
-0.038345562573648274,0.1856556337624404
-0.03767665255843941,0.18135145017339394
-0.05411509887736137,0.20980989048984283
-0.08054139142948447,0.4655787743054427
-0.08799406816495228,0.59848237295184
-0.09993682884492532,0.7944474446035558
-0.07646968715384908,0.37120909678896397
-0.03794705450721731,0.1833576188379635
-0.05411509887736137,0.20980989048984283
-0.07646968715384908,0.37120909678896397
-0.03859806389732674,0.1871833499029556
-0.03848711945740941,0.18658373992392663
-0.03809312576593429,0.18376904644401343
-0.0407243847309865,0.15870445049649
-0.03816810399722155,0.18425609025997758
-0.0836809809558629,0.41648653649609596
-0.03737902573056359,0.17911923682205602
-0.07915982597205654,0.5860030669263461
-0.03859772155750557,0.18718106731313083
-0.0836809809558629,0.41648653649609596
-0.03619049075719019,0.17210473323794787
-0.03859806389732674,0.1871833499029556
-0.05248788877048894,0.3870386657507025
-0.05248788877048894,0.3870386657507025
-0.03816810399722155,0.18425609025997758
-0.07203793969812046,0.3389017346680302
-0.03980377788980735,0.1836974025119738
-0.07941732216389367,0.4387619968558607
-0.07203793969812046,0.3389017346680302
-0.03631520224592087,0.17257059080248813
-0.07941732216389367,0.4387619968558607
-0.03980377788980735,0.1836974025119738
-0.03852914866779612,0.18723092161145247
-0.03737902573056359,0.17911923682205602
-0.03859893040118384,0.18718913865625886
-0.03859772155750557,0.18718106731313083
-0.03459344199848695,0.16117801323786332
-0.03859772155750557,0.18718106731313083
-0.03757709474634284,0.18015981963019428
-0.03859893040118384,0.18718913865625886
-0.03565474503648382,0.1682440088889442
-0.03757709474634284,0.18015981963019428
-0.03520653951562385,0.16548473220867702
-0.03627178571815291,0.17248750932895932
-0.03581377005349528,0.16826034980275661
-0.03627178571815291,0.17248750932895932
-0.035992341308095366,0.16988131852555705
-0.034086417453466966,0.15853804258478715
-0.03520653951562385,0.16548473220867702
-0.031562284921418104,0.1419100502702989
-0.030934302884697444,0.1374463003930446
-0.030339268370565046,0.13263868162753933
-0.029460768549707146,0.12750238500695868
-0.028134166443703194,0.11849067806861074
-0.026931675297530145,0.10861651395512313
-0.026150470058567597,0.10167940645948033
-0.02460339413707383,0.09197911265226191
-0.023752402793036694,0.08704354299799173
-0.022500691800863358,0.07988700171312815
-0.021514079944895702,0.07479635516987772
-0.02066572942067655,0.06439405443953428
-0.01983058030789988,0.055536351311441384
-0.01834412750735056,0.05139108661658219
-0.016855243962453807,0.04759889652486841
-0.015962443446274944,0.03814269545826856
-0.014532200416698497,0.03390986775742865
-0.012962398327728676,0.030995998583757577
-0.012004018609415409,0.03045390982276044
-0.010864999981933217,0.004775501008474659
-0.010375177187974555,0.004134069525587306
-0.008574543787621888,0.002709420078520964
-0.00676742679470656,0.00138459415059853
-0.004869300991420088,0.0009206763270560661
-0.002922887880505043,0.0006523653026775762
