return,risk
-0.08701186569696183,0.6266426123694748
-0.08369665624726261,0.5768414583701202
-0.08751846332305352,0.6643461401388279
-0.08255126851754735,0.5409155402308964
-0.0876830265052049,0.6331426493445318
-0.08732439212855192,0.6585811966897349
-0.0876830265052049,0.6331426493445318
-0.09303342786515695,0.7549544936725964
-0.08914801652661214,0.6542612581522622
-0.08870670878416875,0.6463683151075617
-0.08751846332305352,0.6643461401388279
-0.08415178385479999,0.5940075256881467
-0.08415178385479999,0.5940075256881467
-0.08870670878416875,0.6463683151075617
-0.08717355244870553,0.6092042046862587
-0.08701186569696183,0.6266426123694748
-0.08485760823998621,0.6142534339558732
-0.08717355244870553,0.6092042046862587
-0.08280146373740763,0.5412865919551137
-0.08369665624726261,0.5768414583701202
-0.08267491670679745,0.542755775693283
-0.08267491670679745,0.542755775693283
-0.08275972383959918,0.5441208287782126
-0.08235181970491545,0.5313350772928205
-0.08139807110379055,0.525062732102098
-0.08051753346084217,0.5199365524530855
-0.07944643472106258,0.5123381043271409
-0.07984952876812977,0.4981890970832182
-0.07798635535560786,0.4671785353065759
-0.07737793536395725,0.4846207036010587
-0.07737793536395725,0.4846207036010587
-0.07533790904627773,0.4248830176122797
-0.07418035974447941,0.4481782212952121
-0.07554993406404108,0.4339121979463578
-0.0720336934656782,0.44747764021333514
-0.0764001105791659,0.4163148885075304
-0.0764001105791659,0.4163148885075304
-0.07087476619812848,0.388931099858406
-0.07227527999994666,0.36973784049146907
-0.07192306942112245,0.3700179919298209
-0.07227527999994666,0.36973784049146907
-0.06987189983835174,0.3605015552568906
-0.06863765596598648,0.3513833550952835
-0.06769955749108426,0.3411508048386014
-0.06675151189220052,0.335372141017963
-0.06615872614039753,0.32583862020402177
-0.06554732616579519,0.32241028806848493
-0.06554732616579519,0.32241028806848493
-0.061686881256142356,0.31283314817054997
-0.06034446506733522,0.3089862297687689
-0.059809869235637005,0.29294138346051307
-0.05963902828391573,0.28393172555109125
-0.05949642543207498,0.27852451512748233
-0.05908684764302216,0.27171051405227864
-0.056315208438813276,0.259503339604072
-0.05550465187887238,0.2583922735911126
-0.05460044316992775,0.24692073419913996
-0.05354815277500964,0.2374378466242638
-0.05261963424225109,0.2345368618429357
-0.052448223882901504,0.23310768862547204
-0.0525331042238423,0.23342222910727084
-0.052448223882901504,0.23310768862547204
-0.05253224702352875,0.2338086115327556
-0.052456643560155,0.23316290746874854
-0.052447087344277596,0.23309872484714378
-0.052513733374586466,0.233484780872398
-0.052447087344277596,0.23309872484714378
-0.041060959225325544,0.1873342776851779
-0.05250866496872943,0.23404679139651235
-0.052513733374586466,0.233484780872398
-0.041060959225325544,0.1873342776851779
-0.052451172259551676,0.23313118771623034
-0.052538580483988004,0.2340555319573347
-0.025835767696668177,0.100919090867071
-0.024786798941070005,0.08499456401768565
-0.024736235163554963,0.08429175199773321
-0.024734485320792293,0.08427054357796174
-0.02474724752413671,0.08442945190964865
-0.02473579330422842,0.08430270128064672
-0.024786798941070005,0.08499456401768565
-0.024751747438606916,0.08449851303749911
-0.02474724752413671,0.08442945190964865
-0.02473579330422842,0.08430270128064672
-0.023895141289107975,0.07840661453628364
-0.02283831540442611,0.07145604129844872
-0.02175656490660967,0.0647048281846162
-0.02087676634148774,0.05640308656040063
-0.02008666965900423,0.05217932094074704
-0.018773962408371703,0.04962572568480897
-0.02079901567195376,0.055379205588049804
-0.018773962408371703,0.04962572568480897
-0.02079901567195376,0.055379205588049804
-0.010864999694502086,0.00477550073629906
-0.010864999694502081,0.004775500736299053
-0.010864999694171682,0.004775500735838812
-0.010425171780672747,0.004284017053919236
-0.008888281345642722,0.0025104288659260616
-0.006862672992610554,0.0016506099005434464
-0.005188086305876013,0.0011097613938898887
-0.0036057627474824832,0.000957302666580391
