return,risk
-0.0888147743187262,0.6423758971979355
-0.065319,0.41041986687770754
-0.065319,0.41041986687770754
-0.09077625108101753,0.6516314429971712
-0.10697780049854516,1.0444583807673191
-0.065319,0.41041986687770754
-0.07785629021252383,0.4939972038116565
-0.065319,0.41041986687770754
-0.09077625108101753,0.6516314429971712
-0.08249480735926212,0.5642368799925969
-0.065319,0.41041986687770754
-0.065319,0.41041986687770754
-0.0888147743187262,0.6423758971979355
-0.065319,0.41041986687770754
-0.10497382007801531,0.9992070246944962
-0.10526732872331143,1.0081636879697355
-0.08249480735926212,0.5642368799925969
-0.065319,0.41041986687770754
-0.07785629021252383,0.4939972038116565
-0.065319,0.41041986687770754
-0.06541038558201479,0.3329851295941286
-0.065319,0.41041986687770754
-0.08890487740123272,0.7397828263862545
-0.065319,0.41041986687770754
-0.09995250172436237,0.8477512395053072
-0.08102209181700688,0.5310408367856557
-0.09995250172436237,0.8477512395053072
-0.08102209181700688,0.5310408367856557
-0.065319,0.41041986687770754
-0.065319,0.41041986687770754
-0.07823873301825036,0.5665962852283077
-0.06541038558201479,0.3329851295941286
-0.065319,0.41041986687770754
-0.08742797411776858,0.6421015251797497
-0.065319,0.41041986687770754
-0.06763263313604972,0.3868441500247168
-0.07113364532661293,0.42821010447581986
-0.065319,0.41041986687770754
-0.07823873301825036,0.5665962852283077
-0.08742797411776858,0.6421015251797497
-0.065319,0.41041986687770754
-0.08545679539232581,0.5741260143474066
-0.065319,0.41041986687770754
-0.065319,0.41041986687770754
-0.065319,0.41041986687770754
-0.065319,0.41041986687770754
-0.065319,0.41041986687770754
-0.07113364532661293,0.42821010447581986
-0.06763263313604972,0.3868441500247168
-0.065319,0.41041986687770754
-0.065319,0.41041986687770754
-0.06446787625157833,0.4035284864549475
-0.06326176101426781,0.39435263472842474
-0.06324720544387705,0.3392948838315222
-0.06302888635977175,0.30358310969847546
-0.06324720544387705,0.3392948838315222
-0.06302888635977175,0.30358310969847546
-0.05742452801933885,0.3460177216502783
-0.05742452801933885,0.3460177216502783
-0.05641451196238399,0.34120801590161476
-0.0607104688038528,0.3568863654001315
-0.05928365140245855,0.35024585978189404
-0.0472150890225796,0.24104678844661162
-0.060497415791869166,0.35540575680610564
-0.060028271799962965,0.34883061591501807
-0.04059721778457182,0.1444259832885445
-0.04061675956533009,0.14478744084556172
-0.050021173172250286,0.31093198932667976
-0.04059721778457182,0.1444259832885445
-0.04060424514353876,0.1445581620526944
-0.060028271799962965,0.34883061591501807
-0.04061675956533009,0.14478744084556172
-0.04895566778351611,0.2514884881619866
-0.025993186561301687,0.06326927680855682
-0.025993186561301687,0.06326927680855682
-0.04938600004623234,0.22736370211589804
-0.04261771022650139,0.1736804190334194
-0.025788454703434868,0.0795765868963603
-0.026278701891069622,0.08208120434201692
-0.026927476402024603,0.08477036553082574
-0.026927476402024603,0.08477036553082574
-0.025704611826849216,0.07981551266358378
-0.026278701891069622,0.08208120434201692
-0.025935835533052336,0.08070674301172953
-0.024802646972308162,0.07629629043812304
-0.024382386326082535,0.042494910140920654
-0.02402587527895405,0.04092475937415428
-0.023003623697955906,0.030280950160537362
-0.021797142209596207,0.024161566115929525
-0.019744151307943672,0.019761429495786242
-0.01796339123158918,0.015534386131868649
-0.016112522939224185,0.012072101049263189
-0.014318735347526717,0.008969497314613686
-0.012492645419185464,0.00632776341993532
-0.010570395560726288,0.004332482998534598
-0.00843805640750246,0.002355348467289424
-0.006347348970964365,0.0016298039309692199
-0.004266311210122717,0.0007365654073970887
-0.0021586128921773813,0.00018866452917831424
-1.2857856557723272e-06,2.091171359696855e-10
