return,risk
-0.0919559887211919,0.7528412076433203
-0.09205405767489086,0.7539372120502417
-0.09449789013169706,0.7436276090458099
-0.09198506127220393,0.7530995982809496
-0.09218278612995312,0.7922271320811831
-0.09449789013169706,0.7436276090458099
-0.09201730313670636,0.7530959477813677
-0.09201231333156891,0.7040282291761437
-0.09198506127220393,0.7530995982809496
-0.09438024040279477,0.7562163447711885
-0.09545582094381112,0.7466667763040513
-0.09223893510917557,0.7233413453409809
-0.09323566588993837,0.7560753856303252
-0.09438024040279477,0.7562163447711885
-0.09223893510917557,0.7233413453409809
-0.09323566588993837,0.7560753856303252
-0.09203861767097296,0.7535066189827637
-0.0919559887211919,0.7528412076433203
-0.09201231333156891,0.7040282291761437
-0.0905235312753045,0.707558044474192
-0.09000888026982302,0.6756857010580192
-0.09000888026982302,0.6756857010580192
-0.08977474879753594,0.6725713839035466
-0.0892525947735602,0.658919061618558
-0.0891134976818966,0.6382799864982688
-0.08685776415875152,0.6413883033474286
-0.08598215460333733,0.587187300930142
-0.08596266319120577,0.5867123174831332
-0.08595123162130391,0.5866448919081868
-0.08595123162130391,0.5866448919081868
-0.08285668769652396,0.5819570695166998
-0.08226368488696015,0.5690077312606918
-0.08205279133363985,0.5488254207712557
-0.08103051255862856,0.5415802287728257
-0.08027118082925513,0.5219804486341587
-0.0800234130789832,0.5111860690101322
-0.0793830060964898,0.49816794250124724
-0.0800234130789832,0.5111860690101322
-0.07659105100334604,0.4555296660763909
-0.07823378657870159,0.49121967808691097
-0.07377011724205512,0.4172447555792995
-0.07050146395430956,0.34468477995575975
-0.07210920924181854,0.38727967059354634
-0.07823378657870159,0.49121967808691097
-0.0759195386430225,0.4237899901004384
-0.07301356691600785,0.39406581187704015
-0.07354193290604724,0.4122791459613077
-0.06280300024158664,0.4687476716757968
-0.06509528952294097,0.3131817116084656
-0.06509528952294097,0.3131817116084656
-0.07455973507072762,0.40427781418641956
-0.05949151744842791,0.27739420147093025
-0.06578239330167344,0.31308646346146174
-0.06666116066227475,0.3321726159505302
-0.05949100747541802,0.2773898208421143
-0.06777551849700605,0.33833708343346297
-0.06263109403175697,0.29614409309916107
-0.06305310860500817,0.4186980197818667
-0.06143028189059675,0.38757447985557403
-0.05950185885438197,0.2774801101560159
-0.06578239330167344,0.31308646346146174
-0.07301356691600785,0.39406581187704015
-0.06430733474498898,0.30342180290051846
-0.03249220843087525,0.1175905986922724
-0.06943633189532991,0.3542007921352447
-0.05949151744842791,0.27739420147093025
-0.05950185885438197,0.2774801101560159
-0.06777551849700605,0.33833708343346297
-0.05990997295663879,0.2834962983251845
-0.0302422905812062,0.10041498711189835
-0.03175089244306302,0.10990330174888481
-0.03465714722470978,0.12814172682540265
-0.0302422905812062,0.10041498711189835
-0.03465714722470978,0.12814172682540265
-0.0306746915360018,0.10232598910180679
-0.029657920219291672,0.09705130638079335
-0.033913878622862395,0.1247912984729565
-0.033913878622862395,0.1247912984729565
-0.029657920219291672,0.09705130638079335
-0.03175089244306302,0.10990330174888481
-0.03116168073570129,0.104103593816577
-0.02957445498622548,0.09683800597514708
-0.02829917701465351,0.09108453219624593
-0.02679661090626814,0.08496893626528572
-0.025359020385728792,0.07946796653075489
-0.023953246198442232,0.07335589966908065
-0.022689230673880983,0.066209076891336
-0.021374776146180847,0.059182213951316315
-0.020046363695885243,0.05212109480465121
-0.018759422096172318,0.04507112222706038
-0.017393433545938003,0.038603967991553634
-0.015990624840280465,0.03249570147559666
-0.014382062056246897,0.028583270371106945
-0.012627799062714763,0.02637959952345153
-0.011346473109149338,0.02199056559853169
-0.010828752179774645,0.0047325728846543255
-0.008907409544553536,0.0027332325424334948
-0.007164483121551195,0.0014542425827304374
-0.005150205901164786,0.0009443482623488853
-0.0030172323015501615,0.000673027180144755
