return,risk
-0.06745981982492376,0.33538329300481495
-0.10056397959580608,0.7428281229331707
-0.09643570924400019,0.8074169978331691
-0.09928815054169798,0.724361479887575
-0.10056397959580608,0.7428281229331707
-0.10010196706094716,0.7361129458685205
-0.09197300000000065,0.6350661842401196
-0.1004819684049712,0.7405359635233999
-0.09197308288925185,0.6350670549031903
-0.09928815054169798,0.724361479887575
-0.09197307315311493,0.6350669503530727
-0.09579374649479674,0.6885827536277382
-0.09596055389022828,0.6782156240541832
-0.08808106723577008,0.6496903633908306
-0.09579374649479674,0.6885827536277382
-0.09628410188392225,0.6920552888619959
-0.09596055389022828,0.6782156240541832
-0.10010196706094716,0.7361129458685205
-0.09197300000000065,0.6350661842401196
-0.09210304997363392,0.6457831407834276
-0.09197307315311493,0.6350669503530727
-0.07782386404604115,0.5211977591393138
-0.08734292068669564,0.5549584860109952
-0.09435110312712727,0.663008221748334
-0.09197308288925185,0.6350670549031903
-0.08919013988326882,0.6318225624520004
-0.08802607026995216,0.5902166907997787
-0.08286998524455727,0.5267104238472906
-0.07420217176060798,0.44384503671311804
-0.08919013988326882,0.6318225624520004
-0.07420217176060798,0.44384503671311804
-0.07150853662603993,0.3913127452463512
-0.0792914585073266,0.46290785777555865
-0.06798958187331382,0.3536910739916482
-0.07781151813386733,0.5024619025700174
-0.07148191589555397,0.3936190739919648
-0.0792914585073266,0.46290785777555865
-0.07148191589555397,0.3936190739919648
-0.07150853662603993,0.3913127452463512
-0.07005332578733245,0.38129931583410903
-0.07357698579093122,0.4674278693123245
-0.0670572592354498,0.2889377630022427
-0.06395296209586175,0.2958350517719415
-0.06917606681229678,0.35840162950770305
-0.07005332578733245,0.38129931583410903
-0.07393013156063774,0.39757625571555255
-0.07239503149022314,0.37210280697396936
-0.07239503149022314,0.37210280697396936
-0.06395296209586175,0.2958350517719415
-0.06279066579241965,0.31803939919794677
-0.06175262870399347,0.2589005778471245
-0.0586536155979531,0.3246714640740256
-0.05525587910367478,0.3356291418396598
-0.05525587910367478,0.3356291418396598
-0.05988507335338247,0.29389238025330033
-0.06175262870399347,0.2589005778471245
-0.05988507335338247,0.29389238025330033
-0.054492118495022016,0.2796250786005324
-0.05213599939216539,0.26389071275669673
-0.05213599939216539,0.26389071275669673
-0.051859491496811634,0.25435733028788576
-0.051480108309810715,0.2153043765491921
-0.05257425237378374,0.20834932325671296
-0.051480108309810715,0.2153043765491921
-0.05122056908790939,0.20010334792268783
-0.049558640044408575,0.18213183473930178
-0.049133416538267666,0.17636812986207823
-0.04754405858834246,0.17464608335518708
-0.04622640710463327,0.162054607822262
-0.046094319562021875,0.15069620484906215
-0.045407932449723305,0.13632332518438944
-0.04435927409969249,0.12861667740092905
-0.043827479313453675,0.12082344717478923
-0.043827479313453675,0.12082344717478923
-0.04100575038680787,0.11362779518838617
-0.03961262546090465,0.10565909150566742
-0.04222293955181487,0.10508837600409154
-0.03959524992661832,0.1054547796974275
-0.04222293955181487,0.10508837600409154
-0.03777220657995699,0.08816833156214665
-0.03836543506825642,0.09351041589469543
-0.02823199717396059,0.09630114242645355
-0.03773616188129092,0.08783769474311368
-0.025828055003557115,0.07960567708571141
-0.02457063883561892,0.07370976472444771
-0.023848579632011365,0.06579073553672042
-0.022605594765319707,0.05726469685742794
-0.02140701782213056,0.05065995086200156
-0.020222633636143773,0.04357238016400158
-0.018601620869868794,0.03951039068835406
-0.017790191942918573,0.0349929585128283
-0.016216376457630362,0.03416561039811271
-0.014144215816794706,0.031173577070185525
-0.01208263856005877,0.027666281606518066
-0.010864999892592108,0.004775500936015675
-0.010654272567252841,0.0045873656944334885
-0.008801807069476744,0.0030701282010418664
-0.00700396558462988,0.0015479942367818994
-0.0052141270487904645,0.0010116069692736789
-0.0030568974321160724,0.0007032785880169397
