return,risk
-0.09862397515895488,0.9374516046059721
-0.09877233819603229,0.9407623505405657
-0.09752901656437901,0.9292151857681675
-0.09878937435345378,0.9410840852810817
-0.0987255561981584,0.9384199682550861
-0.10260617696422847,0.9896644428173562
-0.10140968172821402,0.93765341611788
-0.09876675460550721,0.940660545958366
-0.09878937435345378,0.9410840852810817
-0.09876754426450973,0.9406224859158665
-0.1000826354278326,0.9245039730701836
-0.09877233819603229,0.9407623505405657
-0.1000826354278326,0.9245039730701836
-0.0979198823653287,0.8886801015643998
-0.0979198823653287,0.8886801015643998
-0.09649594636871345,0.8797001433568716
-0.09493186486658677,0.8730708759557034
-0.09490310060484868,0.8297414107228809
-0.09490310060484868,0.8297414107228809
-0.09387952159696175,0.8146597246638708
-0.09279324735902489,0.8093174278633006
-0.09234591223230833,0.7878918515225898
-0.09132199255163867,0.7736809872885919
-0.09027220790001689,0.7590849149623575
-0.08963252602828674,0.7492148676536808
-0.08889394364373712,0.7407941778999112
-0.08779048571411684,0.7288649036239452
-0.08711303929525818,0.7231770660667594
-0.08563021243628818,0.7111374509232722
-0.08393629101629936,0.6970276170420874
-0.08329653001182002,0.689461439799543
-0.081817208954074,0.6729376124047941
-0.08114383352556635,0.6710086387886207
-0.08049050369840524,0.6463852782518926
-0.07980733109643992,0.6391871746921549
-0.07872324625931441,0.6288766360398838
-0.07716129272585967,0.6138198485656685
-0.07647497229576938,0.6109553888470476
-0.07510528514345235,0.5937672741340985
-0.07418032347907041,0.5856735228988493
-0.07320511653700507,0.5759747472411714
-0.07335882221934945,0.45594184872049004
-0.07067136658808243,0.5540752138055121
-0.06939350936925533,0.5477552134785924
-0.06764013708659382,0.5394447256754543
-0.07335882221934945,0.45594184872049004
-0.06484690513836477,0.5265928695096299
-0.06326348955768464,0.5185281734729622
-0.06184219784777766,0.5028860296253825
-0.061283755984151825,0.4996918241965256
-0.059691854944965164,0.49000737215139345
-0.05964453944880679,0.43752416302858005
-0.059478781248463175,0.492366041710189
-0.059478781248463175,0.492366041710189
-0.05964453944880679,0.43752416302858005
-0.05008531763698719,0.19135023471842538
-0.05071324502790215,0.3427232771126751
-0.061162687252556705,0.49853334850050923
-0.05986879769951627,0.48847484164195376
-0.05991810251346995,0.49103303067996895
-0.05071324502790215,0.3427232771126751
-0.059533523158046525,0.49327097202107256
-0.061162687252556705,0.49853334850050923
-0.05986879769951627,0.48847484164195376
-0.029536245176254822,0.07185514285061767
-0.030259505853370942,0.07266454334631564
-0.029536245176254822,0.07185514285061767
-0.03211583285120832,0.07787750252832473
-0.033169765604456655,0.08072957173764692
-0.030259505853370942,0.07266454334631564
-0.03274210951024134,0.07954680242590831
-0.033169765604456655,0.08072957173764692
-0.03211583285120832,0.07787750252832473
-0.03051027047471722,0.07202228113948039
-0.03051027047471722,0.07202228113948039
-0.03274210951024134,0.07954680242590831
-0.031048995833541346,0.07524166398070564
-0.032806139592426564,0.07955264884605787
-0.029238510665499692,0.07045021394002304
-0.03213292828242958,0.07793409451344416
-0.03213292828242958,0.07793409451344416
-0.032806139592426564,0.07955264884605787
-0.03169000795461396,0.07681697144423662
-0.03169000795461396,0.07681697144423662
-0.028336420662891573,0.06591311614773133
-0.027022190989636787,0.05794238787409816
-0.02587405636278916,0.05092651882253755
-0.02396121123324359,0.043155554327929405
-0.022567040610698648,0.03685047478582409
-0.020983495829334058,0.02940539620726575
-0.01946698310991586,0.025031745551811754
-0.01764117727430295,0.019026325279755906
-0.016603094814898647,0.016562877044336538
-0.014600821578800553,0.013296014147446846
-0.012823258755284547,0.009988053095145636
-0.01064874638739541,0.004479863441103405
-0.008684478069718359,0.0024600551042130636
-0.006641342510797494,0.0013750319954057288
-0.004747003184809977,0.0009437120370339284
-0.0024218951374533927,0.0006573858225217285
