return,risk
-0.10394501085821764,0.9189878723133851
-0.10231774948400794,0.8737227872218007
-0.09973742373966085,0.7948826000267957
-0.08037806143469897,0.6323630394215898
-0.0771211586995263,0.6113083151389503
-0.10394501085821764,0.9189878723133851
-0.0723095336846943,0.5146870222812145
-0.0629278319385122,0.4245709493006966
-0.09903954411163823,0.7966295706637969
-0.09973742373966085,0.7948826000267957
-0.0629278319385122,0.4245709493006966
-0.09571391500649194,0.6952724288682464
-0.09903954411163823,0.7966295706637969
-0.10231774948400794,0.8737227872218007
-0.08183421425633877,0.47504677553751024
-0.0723095336846943,0.5146870222812145
-0.08183421425633877,0.47504677553751024
-0.08037806143469897,0.6323630394215898
-0.0841313290255025,0.7349641761596886
-0.06945527648571186,0.3457203267722926
-0.07236239435963746,0.5143688659735568
-0.06019428998740555,0.2734924007836116
-0.09123736092307419,0.7508119972103005
-0.06299478866171837,0.42512975800917796
-0.07866440039372025,0.6125452308452854
-0.07866440039372025,0.6125452308452854
-0.07091611029752508,0.3754141082421406
-0.09571391500649194,0.6952724288682464
-0.06945527648571186,0.3457203267722926
-0.0841313290255025,0.7349641761596886
-0.06663469082677048,0.33108528638796697
-0.0627911165418065,0.29065576585777714
-0.0795468414434114,0.6254390207401004
-0.06885072452584128,0.48256986991952233
-0.04375763770902086,0.24930495902430325
-0.06859405972420005,0.3359337510072007
-0.0771211586995263,0.6113083151389503
-0.06126282094591676,0.2797291229927308
-0.07962365652876272,0.4329859603962789
-0.06427025701095164,0.3196178336933168
-0.04375763770902086,0.24930495902430325
-0.06859405972420005,0.3359337510072007
-0.06427025701095164,0.3196178336933168
-0.0627911165418065,0.29065576585777714
-0.06126282094591676,0.2797291229927308
-0.05662097995695132,0.23935608521415805
-0.043756584407342855,0.24929677831323238
-0.07479677392163456,0.5503917648136933
-0.05915831029248098,0.2681506886400517
-0.07106900296147298,0.3917796612744964
-0.06287904063771177,0.4243939991669995
-0.05349843950371073,0.3465593075310471
-0.04375625268116841,0.24929415535457072
-0.06984166503423557,0.3497765587286601
-0.06951017712787097,0.3515957450834001
-0.04375915440907658,0.24931683230916188
-0.06951017712787097,0.3515957450834001
-0.05477022634309058,0.22742719689039276
-0.04375915440907658,0.24931683230916188
-0.05662097995695132,0.23935608521415805
-0.04375774155941809,0.24930101478032013
-0.04375625268116841,0.24929415535457072
-0.054177536522081564,0.22322309384319272
-0.043760234195638806,0.24932280284490865
-0.044378796339834645,0.25859298070994197
-0.043760234195638806,0.24932280284490865
-0.04347816366037746,0.24579169491388483
-0.042236403563476,0.23992286762791087
-0.04158351233937739,0.2307923503299939
-0.04062969021947953,0.21654517473713347
-0.039804959968229754,0.2099192176654665
-0.0387851665598316,0.1913592591968202
-0.03836504700898717,0.17978280924996973
-0.03775635875652066,0.16741339697641816
-0.037271422227577,0.15504828649596858
-0.03633352484648816,0.13937668504324724
-0.03601792725807738,0.12929554475802257
-0.035102253686205925,0.11514953885190833
-0.03446866450329204,0.10632943661109585
-0.033458150089482656,0.09460645146591898
-0.032415867796057256,0.08553515780713795
-0.03141872728548856,0.07674148192001307
-0.030313485839135852,0.06893825083217187
-0.029092089506320175,0.06088293447719244
-0.027734529291929277,0.054218354809207586
-0.026159888837072015,0.049253503350023715
-0.024819242247037424,0.044294057545430546
-0.023202087263986572,0.03971275041284371
-0.021777372939458438,0.03444418103540932
-0.020131498392718283,0.029603805299587144
-0.0186416094102049,0.02552386747378148
-0.01691241353781572,0.02131261628480894
-0.01528678280920771,0.017800423312133797
-0.01349355749424825,0.015473652058923922
-0.011762585767148557,0.013542936683411935
-0.010578893836236966,0.004463768364266006
-0.008661265657156546,0.0030196867822048943
-0.00784257983381249,0.001917859465670749
-0.004795725864517963,0.0009693937487280953
-0.002761898598719013,0.000679031063540737
