return,risk
-0.07874388653159142,0.5719785240574611
-0.08063585523777456,0.540429999438121
-0.07874383143317701,0.5719778214797957
-0.07874434071314342,0.5719846112133425
-0.07874416177642346,0.5719821214356694
-0.07874416177642346,0.5719821214356694
-0.07874452694225313,0.5719867746892483
-0.07881518876458102,0.4919943351469807
-0.07874421900045878,0.5719827567254911
-0.09444407473295927,0.8431144444246494
-0.07874424348974228,0.5719830860725044
-0.09444407473295927,0.8431144444246494
-0.08165863636993245,0.5611100992083959
-0.07874445879840904,0.5719858909374305
-0.07874452694225313,0.5719867746892483
-0.07874415374314786,0.5719819633478955
-0.08165863636993245,0.5611100992083959
-0.07874445879840904,0.5719858909374305
-0.0787441063631773,0.5719813608932183
-0.08071155357708967,0.6156340251608377
-0.07874424348974228,0.5719830860725044
-0.08071155357708967,0.6156340251608377
-0.07874407930755617,0.5719809826063402
-0.0787441063631773,0.5719813608932183
-0.07874442115449905,0.5719854394456818
-0.07874431323671345,0.5719838345774233
-0.07874415374314786,0.5719819633478955
-0.07874435072064401,0.5719844705924741
-0.07827101047581435,0.565917940306829
-0.0774543118222952,0.5554378971011095
-0.07664619685333969,0.5454280064776709
-0.0764188679778348,0.5296044321737128
-0.07586743463697089,0.46717290453658045
-0.07617171723431745,0.4530212528167238
-0.07617171723431745,0.4530212528167238
-0.07526696568981381,0.4436299469197855
-0.07298425537681376,0.471575852264411
-0.07526696568981381,0.4436299469197855
-0.07126462157005269,0.4497604829137172
-0.0700242812327243,0.4344404366932321
-0.0700242812327243,0.4344404366932321
-0.06866278845368062,0.4138536922726038
-0.06963890578177348,0.3926516763503595
-0.06757515045528922,0.3638142842685081
-0.0674904148851522,0.3808321402373354
-0.06696556138737464,0.3708004318513558
-0.06616483101630274,0.34905632876744563
-0.06616483101630274,0.34905632876744563
-0.06450737496289527,0.33580567810557643
-0.06261030321792602,0.33367932914074083
-0.06250824704682043,0.3215985866210012
-0.06135164904889525,0.3065492378847279
-0.06044944279973061,0.3011856313312773
-0.05957819566140427,0.2939731686143362
-0.058852261155937655,0.28786529837199515
-0.05725343201673471,0.27935320176986556
-0.05634811145776232,0.2707897554153447
-0.05447625897682794,0.27257728778498663
-0.054055123959636776,0.2547415519073097
-0.05125346920248138,0.236285227910951
-0.05125346920248138,0.236285227910951
-0.04902025070053495,0.23481734535528986
-0.0484592262527828,0.1927322063314383
-0.049343332264686006,0.1839431602486667
-0.049343332264686006,0.1839431602486667
-0.046325574936728675,0.19380113603165458
-0.04443664248653585,0.17996243766066577
-0.04350420203773204,0.147832209010284
-0.04394555745775022,0.15543551063600936
-0.04350420203773204,0.147832209010284
-0.04258111474654619,0.13939085727249811
-0.04118022582958227,0.12005950478820268
-0.040510336514832504,0.10236527318172062
-0.03911808807370046,0.09208442679760175
-0.03883384717788398,0.09054176255353767
-0.03841523785707272,0.08888052664207047
-0.03689337859962758,0.07947091263365844
-0.036527263201002316,0.06600975750026108
-0.035539779623722484,0.06459213393677163
-0.03303015050348071,0.06038611694087141
-0.03197851654177901,0.05361528472358597
-0.030693025876803535,0.045453336733883146
-0.029176339226512072,0.04179099202609324
-0.02751055961163474,0.037310601851948046
-0.025886580335813328,0.033994282721754955
-0.024447585578195104,0.029697068424598738
-0.022950854438112678,0.02556197400893998
-0.02137649381951038,0.021570485621669504
-0.01995420268999113,0.01817953861852622
-0.018252176769355397,0.015027869698436407
-0.01652302692138729,0.012655615512270655
-0.014787343584929311,0.00977977724363488
-0.014787343584929311,0.00977977724363488
-0.011437663271696093,0.007788814839560144
-0.009540886841292761,0.0035256900489526307
-0.00784948800867551,0.001881445948356358
-0.005867051017836456,0.0011013679669595834
-0.003948144006881917,0.0007812187802710314
-0.0021749651106028095,0.0006655088985744053
-0.0001582993645610605,1.0601879354512498e-06
