return,risk
-0.10854097917747499,1.0844392761036499
-0.10712530704456569,1.047898455410269
-0.10413700003061453,1.030670785028471
-0.10413700103603302,1.0306707195503506
-0.10413700103603302,1.0306707195503506
-0.10394276241210058,1.0253521868359627
-0.10337641741044612,1.0099340691051109
-0.10280430791343492,0.968006916618743
-0.10280430791343492,0.968006916618743
-0.10177129025893905,0.9537295514603327
-0.1012393604677963,0.943627157077291
-0.10047206649073166,0.9279510154689947
-0.09979665689642203,0.914620307836123
-0.09908107912048952,0.9012985624787563
-0.09828290048817054,0.8849866198455365
-0.09753935079328671,0.8709190573602061
-0.0967941916207845,0.8565078869470621
-0.09608555025788296,0.8424223368739099
-0.09539896475870516,0.8283581245870325
-0.09464731927761577,0.8122418414710917
-0.0940394995767061,0.7983520220824338
-0.09340637057563039,0.7828148233626502
-0.0928577253244871,0.7667530262694349
-0.09268085403751959,0.7598243128522482
-0.09225111705668765,0.7474347610520082
-0.09112496935038678,0.694551961403975
-0.09112496935038678,0.694551961403975
-0.09207661935949557,0.7380813602351395
-0.0919105708847526,0.731588878776048
-0.09206194434705497,0.7375037919768347
-0.09112425188134492,0.6945422025814452
-0.09112425188134492,0.6945422025814452
-0.09205678720676143,0.7373151844209785
-0.09205096494907378,0.7370669495363259
-0.0911135011763319,0.6946829558903443
-0.09142347866830322,0.710059081604449
-0.09238392149278088,0.746287171470525
-0.06738680396950364,0.47399793042609806
-0.09207661935949557,0.7380813602351395
-0.09205096494907378,0.7370669495363259
-0.0919105708847526,0.731588878776048
-0.09142347866830322,0.710059081604449
-0.0911135011763319,0.6946829558903443
-0.09206194434705497,0.7375037919768347
-0.05065600218721045,0.23561937342050193
-0.0919105708847526,0.731588878776048
-0.0920623350764052,0.7375252153582375
-0.09243429163594552,0.7503852049467207
-0.09257218925520279,0.7556343729629019
-0.07185564484610035,0.42160413449523204
-0.0920623350764052,0.7375252153582375
-0.07185564484610035,0.42160413449523204
-0.09112589907219026,0.6946280026586436
-0.09109788286761343,0.6972328024259093
-0.03207987803674924,0.09407411489386241
-0.029836276123398897,0.078227696972864
-0.03664638277197351,0.11913949963876073
-0.09112589907219026,0.6946280026586436
-0.03664638277197351,0.11913949963876073
-0.037414127490445516,0.10242113501158422
-0.06367415783137922,0.34082079443661395
-0.01734343640753047,0.03272929735291253
-0.018681960940956713,0.03904413225236086
-0.01734343640753047,0.03272929735291253
-0.03207987803674924,0.09407411489386241
-0.06367415783137922,0.34082079443661395
-0.037414127490445516,0.10242113501158422
-0.021675993629937065,0.03846096819053024
-0.01628454551964756,0.0348527120276986
-0.030283104795633925,0.08870980360114858
-0.017628431092119423,0.03441565057341009
-0.021675993629937065,0.03846096819053024
-0.030283104795633925,0.08870980360114858
-0.016287160397764712,0.034877697942818836
-0.03625829461718469,0.11745427578592997
-0.03625829461718469,0.11745427578592997
-0.01977518459584939,0.0399488362339801
-0.016296280519273197,0.03493070961069941
-0.016292751599587537,0.03491953381324921
-0.01627635474443822,0.03481274983090506
-0.017628431092119423,0.03441565057341009
-0.01629440946337215,0.03491934723577267
-0.01977518459584939,0.0399488362339801
-0.02850880717625813,0.07684783050437856
-0.016287160397764712,0.034877697942818836
-0.02850880717625813,0.07684783050437856
-0.03352457270632303,0.10485632353941901
-0.016304520957253002,0.03498549345676655
-0.016296280519273197,0.03493070961069941
-0.016292751599587537,0.03491953381324921
-0.016304520957253002,0.03498549345676655
-0.01629440946337215,0.03491934723577267
-0.01574340603564368,0.0309997398040484
-0.01574340638252278,0.030999743757137294
-0.01574340603564368,0.0309997398040484
-0.010864776871811916,0.004775247092227553
-0.00968913918757779,0.0034183119971545163
-0.007847556184936186,0.0016755103206054494
-0.005882211796322906,0.000994622588087583
-0.0035794447177055896,0.0007723689286454317
