return,risk
-0.100302,0.8431962341766337
-0.10030200000003417,0.8431962341822503
-0.10030200503844491,0.843197062106011
-0.100302,0.8431962341766337
-0.1068374656420946,1.0466946978769904
-0.100302,0.8431962341766337
-0.10240110597630878,0.9736582622469424
-0.10107338584609148,0.9307200277801253
-0.10030200000003417,0.8431962341822503
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.10030199952483179,0.843196222717608
-0.100302,0.8431962341766337
-0.1002326190515298,0.8415983632489641
-0.09831694600845384,0.7975373159016942
-0.09450829270811767,0.8055126826439729
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.10029326344851332,0.842985627145385
-0.100302,0.8431962341766337
-0.08431547048783301,0.6557028607866404
-0.10029326344851332,0.842985627145385
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.10029565837059072,0.8430433813230385
-0.10029565837059072,0.8430433813230385
-0.100302,0.8431962341766337
-0.06279093418563902,0.3414674558539519
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.09219180663488635,0.7170721395420959
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.08090126366348332,0.6234393838322805
-0.100302,0.8431962341766337
-0.100302,0.8431962341766337
-0.10000853613077579,0.8361596563481745
-0.07020363995719858,0.4967129661574389
-0.07008527034977288,0.47562555186939237
-0.09219180663488635,0.7170721395420959
-0.06919082633517017,0.4072052979423042
-0.0162637516505098,0.04208670247062146
-0.06919082633517017,0.4072052979423042
-0.07020363995719858,0.4967129661574389
-0.028638331538044192,0.07818584519976376
-0.01592772156553148,0.0393238323578599
-0.07008527034977288,0.47562555186939237
-0.09013822317320191,0.686696508427864
-0.012174791683985105,0.02205480107919039
-0.015018061101482615,0.03639414839557541
-0.01233403967939247,0.024692340254989252
-0.01282747177848472,0.024600248666267244
-0.015018061101482615,0.03639414839557541
-0.013856031314107297,0.028939141008665365
-0.013204502136014757,0.02454852849495636
-0.01592772156553148,0.0393238323578599
-0.06436889138031006,0.3726074085561594
-0.06436889138031006,0.3726074085561594
-0.013390723187097813,0.02517372474253173
-0.013204502136014757,0.02454852849495636
-0.012736507850572244,0.02443889067288728
-0.01233403967939247,0.024692340254989252
-0.017348943182892953,0.04753106671256346
-0.016660125785857675,0.043348701368669994
-0.04556274899662481,0.19919101507115253
-0.01624403482687712,0.04353970791652957
-0.015715920466633046,0.036084916502147554
-0.015705352447402274,0.04161330265895809
-0.020533313042232076,0.06798322518307434
-0.0503431108200803,0.19573767290823885
-0.020533313042232076,0.06798322518307434
-0.018378505743195613,0.05371870460270501
-0.017348943182892953,0.04753106671256346
-0.016660125785857675,0.043348701368669994
-0.018378505743195613,0.05371870460270501
-0.015715920466633046,0.036084916502147554
-0.01624403482687712,0.04353970791652957
-0.012793971480905207,0.024471845737802166
-0.015705352447402274,0.04161330265895809
-0.01282747177848472,0.024600248666267244
-0.01132136067549418,0.0189980916470305
-0.010493984069494328,0.004378666404894985
-0.008501072595959341,0.0024504600410978515
-0.006443944412639675,0.0011650193476800087
-0.00430319648353588,0.0007701624806009672
-0.0021658771245250613,0.0007387493047552319
-3.725590609599023e-06,2.917904261970933e-09
