return,risk
-0.06382487981847705,0.4516071360617057
-0.06327906968323814,0.44603321280544095
-0.06296203006762338,0.4399716450733606
-0.06916274617608986,0.4003888427932403
-0.06196578288180307,0.429517147523832
-0.06916274617608986,0.4003888427932403
-0.06360979089811128,0.3840597085104012
-0.06360979089811128,0.3840597085104012
-0.06152555193955306,0.37679163835952856
-0.06103638952545612,0.34136119334880655
-0.06605853445596965,0.3694517380740622
-0.06103638952545612,0.34136119334880655
-0.06003374421981384,0.3625593669217818
-0.06261729261764293,0.29170673343187364
-0.06662547964468063,0.34658900903121215
-0.05967791986890103,0.35296193266987613
-0.0594726134037118,0.3499295819019997
-0.06261729261764293,0.29170673343187364
-0.0587105208328539,0.334885563660306
-0.06226704120591891,0.29210951101578353
-0.05751025652373808,0.3195470598014304
-0.06226704120591891,0.29210951101578353
-0.05630184138804004,0.20935102805530076
-0.05705890300371916,0.21852868827611133
-0.0571625416231885,0.2979618356416801
-0.05532238515628646,0.21103687948508867
-0.055226302192983356,0.28958826019930084
-0.057409092451507715,0.219925367462961
-0.056519365478448755,0.21580646041136795
-0.056362895445388014,0.23625330440914902
-0.05694581568487392,0.21508043707909544
-0.05729088424714304,0.21966829283639783
-0.05682291304986971,0.21382134949968135
-0.05682291304986971,0.21382134949968135
-0.055783807756052864,0.2297322259026449
-0.05694581568487392,0.21508043707909544
-0.057409092451507715,0.219925367462961
-0.05560419915300469,0.2278556343170555
-0.05470713461899353,0.20574214713708516
-0.04978302050903394,0.22144854168248812
-0.056519365478448755,0.21580646041136795
-0.048597127611855265,0.21577060250925373
-0.04941128512353415,0.2042918297009887
-0.04783272750755263,0.19816928482632423
-0.04783272750755263,0.19816928482632423
-0.045171199851526594,0.19682465479086242
-0.04448261882915146,0.1929115334191876
-0.047106072966608514,0.18773903343041343
-0.04381366742932934,0.17450308982791957
-0.04381366742932934,0.17450308982791957
-0.04202413384288041,0.1730669521485212
-0.04153585389311812,0.16971171441685265
-0.040565002688392984,0.166955527888988
-0.04017105143223095,0.1646773263771264
-0.04017105143223095,0.1646773263771264
-0.037283914793504555,0.16115455382104787
-0.037283914793504555,0.16115455382104787
-0.0350451305950648,0.15912346995391527
-0.03568190752841724,0.15941899089657777
-0.03568190752841724,0.15941899089657777
-0.03503690354718369,0.15920885456355854
-0.03493511201694143,0.15750344200114838
-0.0350451305950648,0.15912346995391527
-0.03482722062402127,0.15147714690712444
-0.03484061781429755,0.15758849852387613
-0.03491241884684518,0.15796155857469057
-0.03482722062402127,0.15147714690712444
-0.03478330750147264,0.15824241443868725
-0.03478330750147264,0.15824241443868725
-0.035112582707093075,0.15885720577080845
-0.034462389632953415,0.1558078046450378
-0.038192221448593806,0.15333695727928504
-0.034462389632953415,0.1558078046450378
-0.03616128633412659,0.15557959442247538
-0.03616128633412659,0.15557959442247538
-0.010864868158695494,0.004775366361985715
-0.01086491206905209,0.004775415735863084
-0.010864912069050802,0.004775415735862094
-0.01086491206905209,0.004775415735863084
-0.010864912014043082,0.00477541569486458
-0.010864912012354956,0.004775415692900977
-0.01086491200858589,0.004775415689251127
-0.010864911830848006,0.004775415503753182
-0.010864912069050802,0.004775415735862094
-0.01086491200858589,0.004775415689251127
-0.010864912008757551,0.004775415689429772
-0.010864912008757551,0.004775415689429772
-0.010864912012354956,0.004775415692900977
-0.010864873489420945,0.0047753738775356816
-0.010864912008757551,0.004775415689429772
-0.010864912007430562,0.004775415687393799
-0.010864912007430562,0.004775415687393799
-0.010864873489420945,0.0047753738775356816
-0.010864912014043082,0.00477541569486458
-0.00995136383851819,0.003681796670269589
-0.008720878464035688,0.002263408924919172
-0.007602027726016635,0.0017220335590293655
-0.006072829961837257,0.0012373854659617474
-0.004826455378024648,0.000921585658552392
-0.0033163964570642494,0.0007813218856970237
